GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300016,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20130606,MIN,PHO,2013,102130001619,1800,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,195,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20130606,MIN,PHO,2013,1021300016195,11210,validated,202644,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201487|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,265,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20130606,MIN,PHO,2013,1021300016265,15080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300022,30,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,0,20130608,WAS,MIN,2013,102130002230,1690,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,33,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130608,WAS,MIN,2013,102130002233,1990,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,81,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20130608,WAS,MIN,2013,102130002281,4700,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,92,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130608,WAS,MIN,2013,102130002292,5390,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,178,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20130608,WAS,MIN,2013,1021300022178,8850,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202647,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,236,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20130608,WAS,MIN,2013,1021300022236,10650,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,280,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20130608,WAS,MIN,2013,1021300022280,12860,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,293,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20130608,WAS,MIN,2013,1021300022293,13740,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,316,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,1,20130608,WAS,MIN,2013,1021300022316,15540,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130608,WAS,MIN,2013,1021300022341,16990,validated,202257,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,411,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130608,WAS,MIN,2013,1021300022411,20040,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300026,4,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20130611,MIN,SAN,2013,10213000264,230,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20130611,MIN,SAN,2013,102130002635,2860,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,46,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20130611,MIN,SAN,2013,102130002646,3260,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,193,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20130611,MIN,SAN,2013,1021300026193,10950,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,221,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20130611,MIN,SAN,2013,1021300026221,11990,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,232,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20130611,MIN,SAN,2013,1021300026232,12300,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,234,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130611,MIN,SAN,2013,1021300026234,12340,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,237,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20130611,MIN,SAN,2013,1021300026237,12620,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,439,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20130611,MIN,SAN,2013,1021300026439,23080,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300030,23,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130614,TUL,MIN,2013,102130003023,2080,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,26,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20130614,TUL,MIN,2013,102130003026,2290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,37,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20130614,TUL,MIN,2013,102130003037,2670,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,117,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20130614,TUL,MIN,2013,1021300030117,7870,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,226,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20130614,TUL,MIN,2013,1021300030226,12760,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,290,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20130614,TUL,MIN,2013,1021300030290,17220,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,298,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130614,TUL,MIN,2013,1021300030298,17620,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,312,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130614,TUL,MIN,2013,1021300030312,18450,validated,202257,1,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,319,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130614,TUL,MIN,2013,1021300030319,18820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,334,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20130614,TUL,MIN,2013,1021300030334,19340,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,354,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130614,TUL,MIN,2013,1021300030354,20610,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,377,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20130614,TUL,MIN,2013,1021300030377,21980,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202644,complete,playbyplay_inferred,201499|202653|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,379,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20130614,TUL,MIN,2013,1021300030379,22020,validated,202644,1,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202644,complete,playbyplay_inferred,201499|202653|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,391,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130614,TUL,MIN,2013,1021300030391,22530,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100919|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300038,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20130619,PHO,MIN,2013,102130003835,2270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,42,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130619,PHO,MIN,2013,102130003842,2830,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,63,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20130619,PHO,MIN,2013,102130003863,3760,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,188,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130619,PHO,MIN,2013,1021300038188,9550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300038,213,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20130619,PHO,MIN,2013,1021300038213,10580,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300038,265,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20130619,PHO,MIN,2013,1021300038265,14120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,355,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130619,PHO,MIN,2013,1021300038355,18450,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,200676|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300038,369,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20130619,PHO,MIN,2013,1021300038369,19300,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300038,411,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,165,1,0,20130619,PHO,MIN,2013,1021300038411,22080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300038,437,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20130619,PHO,MIN,2013,1021300038437,23900,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300042,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20130621,LAS,MIN,2013,10213000428,860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20130621,LAS,MIN,2013,102130004252,3420,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,64,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20130621,LAS,MIN,2013,102130004264,4160,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300047,7,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,1,20130623,MIN,TUL,2013,10213000477,600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,30,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20130623,MIN,TUL,2013,102130004730,2820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
