GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300019,114,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20130607,SAN,CHI,2013,1021300019114,7280,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,221,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20130607,SAN,CHI,2013,1021300019221,13200,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,231,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20130607,SAN,CHI,2013,1021300019231,13890,validated,100396,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,321,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20130607,SAN,CHI,2013,1021300019321,18000,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202658|203018|203413,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,405,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20130607,SAN,CHI,2013,1021300019405,23400,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,23,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130609,CHI,SAN,2013,102130002523,1650,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,39,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20130609,CHI,SAN,2013,102130002539,2680,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,45,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,154,1,0,20130609,CHI,SAN,2013,102130002545,3190,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,268,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,0,20130609,CHI,SAN,2013,1021300025268,14070,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,293,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20130609,CHI,SAN,2013,1021300025293,15190,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,358,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20130609,CHI,SAN,2013,1021300025358,17950,validated,202658,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,360,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,119,306,1,0,20130609,CHI,SAN,2013,1021300025360,18000,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,376,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20130609,CHI,SAN,2013,1021300025376,19040,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,440,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20130609,CHI,SAN,2013,1021300025440,22710,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300026,6,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20130611,MIN,SAN,2013,10213000266,330,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,185,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20130611,MIN,SAN,2013,1021300026185,10410,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300026,190,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20130611,MIN,SAN,2013,1021300026190,10660,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100915|100944|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300026,242,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20130611,MIN,SAN,2013,1021300026242,12910,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,328,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20130611,MIN,SAN,2013,1021300026328,17260,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203413,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,441,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,172,1,0,20130611,MIN,SAN,2013,1021300026441,23170,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,444,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,0,20130611,MIN,SAN,2013,1021300026444,23450,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300032,7,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20130615,LAS,SAN,2013,10213000327,200,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,26,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20130615,LAS,SAN,2013,102130003226,1870,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,142,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20130615,LAS,SAN,2013,1021300032142,7710,validated,,0,matched,playbyplayv2,1611661320,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100949|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,156,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20130615,LAS,SAN,2013,1021300032156,8510,validated,,0,matched,playbyplayv2,1611661320,100937|100952|203030|203405|203413,complete,playbyplay_inferred,100949|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,220,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20130615,LAS,SAN,2013,1021300032220,12210,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,231,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20130615,LAS,SAN,2013,1021300032231,12830,validated,100396,1,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,265,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20130615,LAS,SAN,2013,1021300032265,14400,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,394,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20130615,LAS,SAN,2013,1021300032394,22310,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203030|203405|203413,complete,playbyplay_inferred,100928|201889|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,410,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20130615,LAS,SAN,2013,1021300032410,23720,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203030|203405|203413,complete,playbyplay_inferred,100928|201889|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300040,54,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20130621,SAN,SEA,2013,102130004054,3700,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,89,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20130621,SAN,SEA,2013,102130004089,5570,validated,203018,1,matched,playbyplayv2,1611661328,100937|202658|203018|203405|203413,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300040,101,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20130621,SAN,SEA,2013,1021300040101,6160,validated,,0,matched,playbyplayv2,1611661328,100396|100937|202658|203405|203413,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,103,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,1,20130621,SAN,SEA,2013,1021300040103,6230,validated,100396,1,matched,playbyplayv2,1611661328,100396|100937|202658|203405|203413,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,105,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20130621,SAN,SEA,2013,1021300040105,6660,validated,,0,matched,playbyplayv2,1611661328,100396|100937|202658|203405|203413,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,112,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20130621,SAN,SEA,2013,1021300040112,6970,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203405|203413,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,143,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130621,SAN,SEA,2013,1021300040143,8870,validated,100396,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,208,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20130621,SAN,SEA,2013,1021300040208,12140,validated,202658,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,232,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,192,1,0,20130621,SAN,SEA,2013,1021300040232,13690,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,337,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20130621,SAN,SEA,2013,1021300040337,19740,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,341,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20130621,SAN,SEA,2013,1021300040341,20010,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,416,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20130621,SAN,SEA,2013,1021300040416,23710,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,417,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130621,SAN,SEA,2013,1021300040417,23720,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,442,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20130621,SAN,SEA,2013,1021300040442,24000,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300046,25,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20130623,NYL,SAN,2013,102130004625,1870,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,94,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,129,1,0,20130623,NYL,SAN,2013,102130004694,5660,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,233,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20130623,NYL,SAN,2013,1021300046233,13570,validated,100952,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|203069|203412,complete,playbyplay_inferred
