GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300111,328,201062,Shay Murphy,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,216,1,0,20130802,CHI,WAS,2013,1021300111328,18000,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|202259|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,342,201062,Shay Murphy,1611661329,Chicago Sky,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20130802,CHI,WAS,2013,1021300111342,18600,validated,,0,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,344,201062,Shay Murphy,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20130802,CHI,WAS,2013,1021300111344,18790,validated,,0,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,406,201062,Shay Murphy,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20130802,CHI,WAS,2013,1021300111406,21270,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,409,201062,Shay Murphy,1611661329,Chicago Sky,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130802,CHI,WAS,2013,1021300111409,21540,validated,202259,1,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300113,160,201062,Shay Murphy,1611661329,Chicago Sky,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20130803,IND,CHI,2013,1021300113160,8950,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300113,192,201062,Shay Murphy,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130803,IND,CHI,2013,1021300113192,10480,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,319,201062,Shay Murphy,1611661329,Chicago Sky,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130803,IND,CHI,2013,1021300113319,17140,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,325,201062,Shay Murphy,1611661329,Chicago Sky,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130803,IND,CHI,2013,1021300113325,17390,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,348,201062,Shay Murphy,1611661329,Chicago Sky,4,9,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20130803,IND,CHI,2013,1021300113348,18550,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,387,201062,Shay Murphy,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20130803,IND,CHI,2013,1021300113387,20480,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,402,201062,Shay Murphy,1611661329,Chicago Sky,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130803,IND,CHI,2013,1021300113402,21240,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,183,201062,Shay Murphy,1611661329,Chicago Sky,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20130806,CHI,IND,2013,1021300120183,11200,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|203069|203399,complete,playbyplay_inferred,201896|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300120,302,201062,Shay Murphy,1611661329,Chicago Sky,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20130806,CHI,IND,2013,1021300120302,16490,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|101039|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,312,201062,Shay Murphy,1611661329,Chicago Sky,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130806,CHI,IND,2013,1021300120312,16980,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,360,201062,Shay Murphy,1611661329,Chicago Sky,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130806,CHI,IND,2013,1021300120360,19690,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|202638|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300125,146,201062,Shay Murphy,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20130809,CON,CHI,2013,1021300125146,8350,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,306,201062,Shay Murphy,1611661329,Chicago Sky,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130809,CON,CHI,2013,1021300125306,17780,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201516|203069|203399,complete,playbyplay_inferred,101020|200691|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,377,201062,Shay Murphy,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20130809,CON,CHI,2013,1021300125377,21570,validated,,0,matched,playbyplayv2,1611661323,201062|201477|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,384,201062,Shay Murphy,1611661329,Chicago Sky,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130809,CON,CHI,2013,1021300125384,22000,validated,,0,matched,playbyplayv2,1611661323,201062|201477|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,419,201062,Shay Murphy,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20130809,CON,CHI,2013,1021300125419,23990,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100796|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300132,286,201062,Shay Murphy,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20130811,CHI,MIN,2013,1021300132286,17600,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,306,201062,Shay Murphy,1611661329,Chicago Sky,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20130811,CHI,MIN,2013,1021300132306,19010,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201480|202664|203399,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300135,126,201062,Shay Murphy,1611661329,Chicago Sky,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20130813,LAS,CHI,2013,1021300135126,7400,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201480|202259|203399,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,141,201062,Shay Murphy,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20130813,LAS,CHI,2013,1021300135141,8090,validated,,0,matched,playbyplayv2,1611661320,201062|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,144,201062,Shay Murphy,1611661329,Chicago Sky,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130813,LAS,CHI,2013,1021300135144,8280,validated,,0,matched,playbyplayv2,1611661320,201062|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,153,201062,Shay Murphy,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20130813,LAS,CHI,2013,1021300135153,8690,validated,,0,matched,playbyplayv2,1611661320,201062|201480|202259|202314|202664,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,255,201062,Shay Murphy,1611661329,Chicago Sky,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20130813,LAS,CHI,2013,1021300135255,15670,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300135,282,201062,Shay Murphy,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20130813,LAS,CHI,2013,1021300135282,17070,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300135,427,201062,Shay Murphy,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,134,1,0,20130813,LAS,CHI,2013,1021300135427,23920,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300138,97,201062,Shay Murphy,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20130815,SEA,CHI,2013,102130013897,5700,validated,,0,matched,playbyplayv2,1611661328,201062|201477|201480|202259|202314,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,255,201062,Shay Murphy,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20130815,SEA,CHI,2013,1021300138255,15500,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,288,201062,Shay Murphy,1611661329,Chicago Sky,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20130815,SEA,CHI,2013,1021300138288,17750,validated,,0,matched,playbyplayv2,1611661328,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300146,130,201062,Shay Murphy,1611661329,Chicago Sky,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20130818,CHI,CON,2013,1021300146130,7710,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100796|200691|202253|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,296,201062,Shay Murphy,1611661329,Chicago Sky,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20130818,CHI,CON,2013,1021300146296,17290,validated,202259,1,matched,playbyplayv2,1611661323,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100796|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300146,344,201062,Shay Murphy,1611661329,Chicago Sky,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130818,CHI,CON,2013,1021300146344,19760,validated,202259,1,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,388,201062,Shay Murphy,1611661329,Chicago Sky,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130818,CHI,CON,2013,1021300146388,21950,validated,202259,1,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,406,201062,Shay Murphy,1611661329,Chicago Sky,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20130818,CHI,CON,2013,1021300146406,23110,validated,202259,1,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,443,201062,Shay Murphy,1611661329,Chicago Sky,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130818,CHI,CON,2013,1021300146443,23880,validated,202664,1,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300149,92,201062,Shay Murphy,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20130820,WAS,CHI,2013,102130014992,5450,validated,,0,matched,playbyplayv2,1611661322,201062|201477|202259|202314|203069,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,128,201062,Shay Murphy,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20130820,WAS,CHI,2013,1021300149128,6650,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,226,201062,Shay Murphy,1611661329,Chicago Sky,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20130820,WAS,CHI,2013,1021300149226,11930,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,201518|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,366,201062,Shay Murphy,1611661329,Chicago Sky,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20130820,WAS,CHI,2013,1021300149366,17000,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201492|201913|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300156,104,201062,Shay Murphy,1611661329,Chicago Sky,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20130823,CHI,NYL,2013,1021300156104,6270,validated,202664,1,matched,playbyplayv2,1611661313,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100888|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,108,201062,Shay Murphy,1611661329,Chicago Sky,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130823,CHI,NYL,2013,1021300156108,6880,validated,202664,1,matched,playbyplayv2,1611661313,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100888|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,305,201062,Shay Murphy,1611661329,Chicago Sky,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20130823,CHI,NYL,2013,1021300156305,17680,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202314|202664|203069,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,314,201062,Shay Murphy,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,0,20130823,CHI,NYL,2013,1021300156314,18240,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,334,201062,Shay Murphy,1611661329,Chicago Sky,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20130823,CHI,NYL,2013,1021300156334,19490,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,339,201062,Shay Murphy,1611661329,Chicago Sky,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20130823,CHI,NYL,2013,1021300156339,19690,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300159,78,201062,Shay Murphy,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20130824,ATL,CHI,2013,102130015978,4450,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300159,80,201062,Shay Murphy,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20130824,ATL,CHI,2013,102130015980,4530,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,302,201062,Shay Murphy,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20130831,CHI,ATL,2013,1021300170302,17540,validated,201516,1,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,328,201062,Shay Murphy,1611661329,Chicago Sky,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20130831,CHI,ATL,2013,1021300170328,18710,validated,201516,1,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,330,201062,Shay Murphy,1611661329,Chicago Sky,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20130831,CHI,ATL,2013,1021300170330,19070,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,378,201062,Shay Murphy,1611661329,Chicago Sky,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20130831,CHI,ATL,2013,1021300170378,21300,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,388,201062,Shay Murphy,1611661329,Chicago Sky,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,0,20130831,CHI,ATL,2013,1021300170388,21980,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300181,318,201062,Shay Murphy,1611661329,Chicago Sky,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20130906,CHI,IND,2013,1021300181318,19000,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202259|202314,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300186,147,201062,Shay Murphy,1611661329,Chicago Sky,2,8,2,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20130908,WAS,CHI,2013,1021300186147,7180,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300186,391,201062,Shay Murphy,1611661329,Chicago Sky,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130908,WAS,CHI,2013,1021300186391,19690,validated,202664,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,402,201062,Shay Murphy,1611661329,Chicago Sky,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20130908,WAS,CHI,2013,1021300186402,20690,validated,203399,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300192,81,201062,Shay Murphy,1611661329,Chicago Sky,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130911,CHI,PHO,2013,102130019281,4910,validated,,0,matched,playbyplayv2,1611661317,201062|201477|202664|203069|203399,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,108,201062,Shay Murphy,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20130911,CHI,PHO,2013,1021300192108,6140,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201501|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300197,121,201062,Shay Murphy,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20130913,CHI,ATL,2013,1021300197121,6720,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202314|202664,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,136,201062,Shay Murphy,1611661329,Chicago Sky,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130913,CHI,ATL,2013,1021300197136,7380,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100812|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300199,142,201062,Shay Murphy,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,142,1,0,20130914,MIN,CHI,2013,1021300199142,8210,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201480|202259|203399,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300199,397,201062,Shay Murphy,1611661329,Chicago Sky,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,1,20130914,MIN,CHI,2013,1021300199397,23920,validated,201477,1,matched,playbyplayv2,1611661324,201062|201477|201516|202314|203069,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
