GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300008,495,201502,Essence Carson,1611661313,New York Liberty,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20130531,NYL,TUL,2013,1021300008495,25100,validated,,0,matched,playbyplayv2,1611661321,100404|101025|200665|201502|202652,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,498,201502,Essence Carson,1611661313,New York Liberty,5,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20130531,NYL,TUL,2013,1021300008498,25580,validated,,0,matched,playbyplayv2,1611661321,100404|101025|200665|201502|202652,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300015,43,201502,Essence Carson,1611661313,New York Liberty,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20130605,NYL,IND,2013,102130001543,2900,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,74,201502,Essence Carson,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,20130605,NYL,IND,2013,102130001574,5180,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201502|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300015,149,201502,Essence Carson,1611661313,New York Liberty,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130605,NYL,IND,2013,1021300015149,9230,validated,201507,1,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,165,201502,Essence Carson,1611661313,New York Liberty,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20130605,NYL,IND,2013,1021300015165,9910,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,168,201502,Essence Carson,1611661313,New York Liberty,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130605,NYL,IND,2013,1021300015168,10300,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,183,201502,Essence Carson,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,1,20130605,NYL,IND,2013,1021300015183,11370,validated,100404,1,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,235,201502,Essence Carson,1611661313,New York Liberty,3,6,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20130605,NYL,IND,2013,1021300015235,14200,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|201507|203402,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,246,201502,Essence Carson,1611661313,New York Liberty,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20130605,NYL,IND,2013,1021300015246,15110,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|201507|203402,complete,playbyplay_inferred,100646|201896|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,374,201502,Essence Carson,1611661313,New York Liberty,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130605,NYL,IND,2013,1021300015374,21240,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,380,201502,Essence Carson,1611661313,New York Liberty,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130605,NYL,IND,2013,1021300015380,21700,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,459,201502,Essence Carson,1611661313,New York Liberty,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20130605,NYL,IND,2013,1021300015459,25660,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|202652,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,469,201502,Essence Carson,1611661313,New York Liberty,5,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20130605,NYL,IND,2013,1021300015469,26310,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|202652,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300018,5,201502,Essence Carson,1611661313,New York Liberty,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,1,20130607,ATL,NYL,2013,10213000185,360,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,20,201502,Essence Carson,1611661313,New York Liberty,1,7,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20130607,ATL,NYL,2013,102130001820,1460,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,35,201502,Essence Carson,1611661313,New York Liberty,1,5,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20130607,ATL,NYL,2013,102130001835,2580,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,67,201502,Essence Carson,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20130607,ATL,NYL,2013,102130001867,4750,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|202652|203402,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
