GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,213,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20130616,WAS,IND,2013,1021300033213,11520,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|100835|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,43,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20130618,SEA,WAS,2013,102130003743,3550,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,55,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20130618,SEA,WAS,2013,102130003755,4240,validated,100729,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,93,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130618,SEA,WAS,2013,102130003793,5450,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,97,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,1,20130618,SEA,WAS,2013,102130003797,5760,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,124,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20130618,SEA,WAS,2013,1021300037124,6780,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,128,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130618,SEA,WAS,2013,1021300037128,7010,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,209,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,60,1,0,20130618,SEA,WAS,2013,1021300037209,10370,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300037,223,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20130618,SEA,WAS,2013,1021300037223,11310,validated,200673,1,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,395,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-25,1,1,20130618,SEA,WAS,2013,1021300037395,20240,validated,200673,1,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300037,399,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,20130618,SEA,WAS,2013,1021300037399,20450,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,439,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20130618,SEA,WAS,2013,1021300037439,22680,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,475,201492,Matee Ajavon,1611661322,Washington Mystics,5,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20130618,SEA,WAS,2013,1021300037475,24600,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,480,201492,Matee Ajavon,1611661322,Washington Mystics,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20130618,SEA,WAS,2013,1021300037480,25040,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300041,86,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20130621,PHO,WAS,2013,102130004186,5360,validated,,0,matched,playbyplayv2,1611661317,100729|201056|201492|201518|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,104,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,1,20130621,PHO,WAS,2013,1021300041104,6070,validated,201056,1,matched,playbyplayv2,1611661317,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,144,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20130621,PHO,WAS,2013,1021300041144,8490,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,147,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130621,PHO,WAS,2013,1021300041147,8700,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,188,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130621,PHO,WAS,2013,1021300041188,10440,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,197,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20130621,PHO,WAS,2013,1021300041197,11180,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,209,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,222,1,1,20130621,PHO,WAS,2013,1021300041209,11860,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,219,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,176,1,0,20130621,PHO,WAS,2013,1021300041219,12220,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,236,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20130621,PHO,WAS,2013,1021300041236,13460,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,324,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20130621,PHO,WAS,2013,1021300041324,18430,validated,100729,1,matched,playbyplayv2,1611661317,100729|201492|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,335,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20130621,PHO,WAS,2013,1021300041335,19000,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,378,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130621,PHO,WAS,2013,1021300041378,20830,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,423,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130621,PHO,WAS,2013,1021300041423,22800,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,442,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20130621,PHO,WAS,2013,1021300041442,23390,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,37,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20130623,LAS,WAS,2013,102130004837,2360,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,41,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,198,1,0,20130623,LAS,WAS,2013,102130004841,2880,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,160,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130623,LAS,WAS,2013,1021300048160,8710,validated,201518,1,matched,playbyplayv2,1611661320,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,165,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20130623,LAS,WAS,2013,1021300048165,9210,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,181,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20130623,LAS,WAS,2013,1021300048181,10120,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,203,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130623,LAS,WAS,2013,1021300048203,10940,validated,201518,1,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,217,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20130623,LAS,WAS,2013,1021300048217,11970,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,6,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130627,WAS,PHO,2013,10213000526,600,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
