GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,131,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20130601,SAN,LAS,2013,1021300011131,8060,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,255,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130601,SAN,LAS,2013,1021300011255,14960,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,339,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20130601,SAN,LAS,2013,1021300011339,19630,validated,202658,1,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203413,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,346,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,0,20130601,SAN,LAS,2013,1021300011346,19960,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203413,complete,playbyplay_inferred,100928|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300011,391,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20130601,SAN,LAS,2013,1021300011391,21990,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201889|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,412,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130601,SAN,LAS,2013,1021300011412,23370,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300019,58,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20130607,SAN,CHI,2013,102130001958,4130,validated,100952,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,71,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20130607,SAN,CHI,2013,102130001971,4940,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201498|201516|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,76,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130607,SAN,CHI,2013,102130001976,5250,validated,100396,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201498|201516|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,99,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,1,20130607,SAN,CHI,2013,102130001999,6460,validated,203413,1,matched,playbyplayv2,1611661329,100937|202634|203018|203405|203413,complete,playbyplay_inferred,201477|201516|202314|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,122,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20130607,SAN,CHI,2013,1021300019122,7540,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,198,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20130607,SAN,CHI,2013,1021300019198,11720,validated,100952,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,227,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20130607,SAN,CHI,2013,1021300019227,13530,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,253,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130607,SAN,CHI,2013,1021300019253,15010,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,138,1,0,20130607,SAN,CHI,2013,1021300019278,15980,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,59,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,1,20130609,CHI,SAN,2013,102130002559,3970,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,69,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20130609,CHI,SAN,2013,102130002569,4710,validated,203018,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,81,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130609,CHI,SAN,2013,102130002581,5330,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,87,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130609,CHI,SAN,2013,102130002587,5700,validated,203018,1,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,90,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20130609,CHI,SAN,2013,102130002590,5970,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,110,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20130609,CHI,SAN,2013,1021300025110,6840,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,145,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130609,CHI,SAN,2013,1021300025145,8700,validated,203413,1,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,156,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20130609,CHI,SAN,2013,1021300025156,9220,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,274,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130609,CHI,SAN,2013,1021300025274,14380,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,307,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130609,CHI,SAN,2013,1021300025307,15820,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,313,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130609,CHI,SAN,2013,1021300025313,16040,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,405,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20130609,CHI,SAN,2013,1021300025405,20910,validated,,0,matched,playbyplayv2,1611661329,100952|202251|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,473,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20130609,CHI,SAN,2013,1021300025473,23900,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300026,58,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20130611,MIN,SAN,2013,102130002658,4070,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,98,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130611,MIN,SAN,2013,102130002698,5840,validated,,0,matched,playbyplayv2,1611661324,202634|202658|203018|203405|203413,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,114,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20130611,MIN,SAN,2013,1021300026114,6530,validated,,0,matched,playbyplayv2,1611661324,202634|202658|203018|203405|203413,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,188,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20130611,MIN,SAN,2013,1021300026188,10510,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100915|100944|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300026,335,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20130611,MIN,SAN,2013,1021300026335,17560,validated,203413,1,matched,playbyplayv2,1611661324,100937|100952|202634|203405|203413,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,339,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20130611,MIN,SAN,2013,1021300026339,17980,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|203405|203413,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,344,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,0,20130611,MIN,SAN,2013,1021300026344,18130,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|203405|203413,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,350,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130611,MIN,SAN,2013,1021300026350,18510,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|203405|203413,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300032,11,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130615,LAS,SAN,2013,102130003211,540,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,187,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130615,LAS,SAN,2013,1021300032187,9870,validated,203018,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201496|201911|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,207,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130615,LAS,SAN,2013,1021300032207,11420,validated,100952,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300032,212,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130615,LAS,SAN,2013,1021300032212,11930,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300032,222,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20130615,LAS,SAN,2013,1021300032222,12260,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,312,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20130615,LAS,SAN,2013,1021300032312,17600,validated,,0,matched,playbyplayv2,1611661320,202634|202658|203018|203030|203413,complete,playbyplay_inferred,201496|201911|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,337,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20130615,LAS,SAN,2013,1021300032337,18870,validated,203413,1,matched,playbyplayv2,1611661320,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100928|201911|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,356,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20130615,LAS,SAN,2013,1021300032356,19730,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100928|201911|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,359,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,162,1,0,20130615,LAS,SAN,2013,1021300032359,20020,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100928|201911|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,379,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20130615,LAS,SAN,2013,1021300032379,21060,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203030|203405|203413,complete,playbyplay_inferred,100928|201889|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,392,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130615,LAS,SAN,2013,1021300032392,21880,validated,,0,matched,playbyplayv2,1611661320,100937|202634|203030|203405|203413,complete,playbyplay_inferred,100928|201889|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300040,20,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20130621,SAN,SEA,2013,102130004020,1440,validated,,0,matched,playbyplayv2,1611661328,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,129,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-10,1,0,20130621,SAN,SEA,2013,1021300040129,8060,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,210,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130621,SAN,SEA,2013,1021300040210,12670,validated,100396,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,248,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20130621,SAN,SEA,2013,1021300040248,14790,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,283,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,1,20130621,SAN,SEA,2013,1021300040283,16270,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
