GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300018,3,203412,Kamiko Williams,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20130607,ATL,NYL,2013,10213000183,310,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,32,203412,Kamiko Williams,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20130607,ATL,NYL,2013,102130001832,2200,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,55,203412,Kamiko Williams,1611661313,New York Liberty,1,2,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130607,ATL,NYL,2013,102130001855,4260,validated,100888,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,244,203412,Kamiko Williams,1611661313,New York Liberty,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20130607,ATL,NYL,2013,1021300018244,12750,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,247,203412,Kamiko Williams,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20130607,ATL,NYL,2013,1021300018247,13060,validated,100888,1,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,386,203412,Kamiko Williams,1611661313,New York Liberty,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20130607,ATL,NYL,2013,1021300018386,20620,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,16,203412,Kamiko Williams,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20130609,NYL,ATL,2013,102130002416,710,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,170,203412,Kamiko Williams,1611661313,New York Liberty,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20130609,NYL,ATL,2013,1021300024170,10040,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,178,203412,Kamiko Williams,1611661313,New York Liberty,2,2,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20130609,NYL,ATL,2013,1021300024178,10320,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,192,203412,Kamiko Williams,1611661313,New York Liberty,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20130609,NYL,ATL,2013,1021300024192,10750,validated,203402,1,matched,playbyplayv2,1611661330,100404|201507|203402|203404|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,260,203412,Kamiko Williams,1611661313,New York Liberty,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20130609,NYL,ATL,2013,1021300024260,14650,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300029,25,203412,Kamiko Williams,1611661313,New York Liberty,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20130614,NYL,CON,2013,102130002925,1400,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,116,203412,Kamiko Williams,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-24,1,0,20130614,NYL,CON,2013,1021300029116,5990,validated,,0,matched,playbyplayv2,1611661323,101025|201507|202652|203404|203412,complete,playbyplay_inferred,100874|201914|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,208,203412,Kamiko Williams,1611661313,New York Liberty,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,20130614,NYL,CON,2013,1021300029208,10610,validated,200665,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,263,203412,Kamiko Williams,1611661313,New York Liberty,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,97,1,0,20130614,NYL,CON,2013,1021300029263,12940,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300051,93,203412,Kamiko Williams,1611661313,New York Liberty,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20130626,CHI,NYL,2013,102130005193,5480,validated,,0,matched,playbyplayv2,1611661329,100888|202652|203069|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300051,115,203412,Kamiko Williams,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,170,481,1,0,20130626,CHI,NYL,2013,1021300051115,6000,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203412,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,215,203412,Kamiko Williams,1611661313,New York Liberty,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,205,1,1,20130626,CHI,NYL,2013,1021300051215,10670,validated,202652,1,matched,playbyplayv2,1611661329,100404|200665|202652|203402|203412,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,118,203412,Kamiko Williams,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20130628,SEA,NYL,2013,1021300056118,6550,validated,,0,matched,playbyplayv2,1611661328,100404|101025|202652|203402|203412,complete,playbyplay_inferred,100556|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300064,73,203412,Kamiko Williams,1611661313,New York Liberty,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20130702,PHO,NYL,2013,102130006473,3900,validated,,0,matched,playbyplayv2,1611661317,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,123,203412,Kamiko Williams,1611661313,New York Liberty,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20130702,PHO,NYL,2013,1021300064123,7230,validated,,0,matched,playbyplayv2,1611661317,101025|202652|203402|203404|203412,complete,playbyplay_inferred,201487|201501|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,134,203412,Kamiko Williams,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20130702,PHO,NYL,2013,1021300064134,7810,validated,,0,matched,playbyplayv2,1611661317,100888|101025|202652|203404|203412,complete,playbyplay_inferred,200676|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,136,203412,Kamiko Williams,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20130702,PHO,NYL,2013,1021300064136,7850,validated,,0,matched,playbyplayv2,1611661317,100888|101025|202652|203404|203412,complete,playbyplay_inferred,200676|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,200,203412,Kamiko Williams,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20130702,PHO,NYL,2013,1021300064200,10730,validated,,0,matched,playbyplayv2,1611661317,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100634|100940|200676|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,205,203412,Kamiko Williams,1611661313,New York Liberty,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,1,20130702,PHO,NYL,2013,1021300064205,11010,validated,,0,matched,playbyplayv2,1611661317,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,295,203412,Kamiko Williams,1611661313,New York Liberty,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,201,1,1,20130702,PHO,NYL,2013,1021300064295,15270,validated,202652,1,matched,playbyplayv2,1611661317,200665|202652|203069|203402|203412,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,310,203412,Kamiko Williams,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20130702,PHO,NYL,2013,1021300064310,16360,validated,,0,matched,playbyplayv2,1611661317,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,327,203412,Kamiko Williams,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20130702,PHO,NYL,2013,1021300064327,16910,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,343,203412,Kamiko Williams,1611661313,New York Liberty,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20130702,PHO,NYL,2013,1021300064343,17930,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,345,203412,Kamiko Williams,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20130702,PHO,NYL,2013,1021300064345,17990,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300066,106,203412,Kamiko Williams,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20130704,LAS,NYL,2013,1021300066106,6000,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|202652|203412,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,120,203412,Kamiko Williams,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20130704,LAS,NYL,2013,1021300066120,6970,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,124,203412,Kamiko Williams,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20130704,LAS,NYL,2013,1021300066124,7130,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,348,203412,Kamiko Williams,1611661313,New York Liberty,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20130704,LAS,NYL,2013,1021300066348,20880,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,355,203412,Kamiko Williams,1611661313,New York Liberty,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130704,LAS,NYL,2013,1021300066355,21490,validated,203402,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300070,105,203412,Kamiko Williams,1611661313,New York Liberty,1,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130707,NYL,CHI,2013,1021300070105,5540,validated,200665,1,matched,playbyplayv2,1611661329,101025|200665|202652|203402|203412,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300070,111,203412,Kamiko Williams,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,200,1,0,20130707,NYL,CHI,2013,1021300070111,6000,validated,,0,matched,playbyplayv2,1611661329,101025|200665|202652|203402|203412,complete,playbyplay_inferred,201480|201498|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300070,313,203412,Kamiko Williams,1611661313,New York Liberty,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130707,NYL,CHI,2013,1021300070313,15810,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203402|203404|203412,complete,playbyplay_inferred,201062|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,363,203412,Kamiko Williams,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20130707,NYL,CHI,2013,1021300070363,17680,validated,,0,matched,playbyplayv2,1611661329,202652|203069|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201498|201516|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300070,460,203412,Kamiko Williams,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20130707,NYL,CHI,2013,1021300070460,22600,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300080,110,203412,Kamiko Williams,1611661313,New York Liberty,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20130713,NYL,IND,2013,1021300080110,6450,validated,,0,matched,playbyplayv2,1611661325,100404|100888|202652|203402|203412,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,332,203412,Kamiko Williams,1611661313,New York Liberty,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20130713,NYL,IND,2013,1021300080332,18220,validated,,0,matched,playbyplayv2,1611661325,202652|203069|203402|203404|203412,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,337,203412,Kamiko Williams,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20130713,NYL,IND,2013,1021300080337,18680,validated,,0,matched,playbyplayv2,1611661325,202652|203069|203402|203404|203412,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,340,203412,Kamiko Williams,1611661313,New York Liberty,4,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20130713,NYL,IND,2013,1021300080340,18870,validated,,0,matched,playbyplayv2,1611661325,202652|203069|203402|203404|203412,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,373,203412,Kamiko Williams,1611661313,New York Liberty,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130713,NYL,IND,2013,1021300080373,20600,validated,,0,matched,playbyplayv2,1611661325,201507|203069|203402|203404|203412,complete,playbyplay_inferred,101039|201503|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,395,203412,Kamiko Williams,1611661313,New York Liberty,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130713,NYL,IND,2013,1021300080395,22240,validated,,0,matched,playbyplayv2,1611661325,201507|203069|203402|203404|203412,complete,playbyplay_inferred,101039|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,83,203412,Kamiko Williams,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20130718,NYL,CHI,2013,102130008883,4650,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203069|203412,complete,playbyplay_inferred,201477|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,93,203412,Kamiko Williams,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20130718,NYL,CHI,2013,102130008893,5180,validated,,0,matched,playbyplayv2,1611661329,100404|200665|202652|203069|203412,complete,playbyplay_inferred,201062|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,335,203412,Kamiko Williams,1611661313,New York Liberty,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20130718,NYL,CHI,2013,1021300088335,18130,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,405,203412,Kamiko Williams,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20130718,NYL,CHI,2013,1021300088405,20740,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,406,203412,Kamiko Williams,1611661313,New York Liberty,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20130718,NYL,CHI,2013,1021300088406,20770,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,419,203412,Kamiko Williams,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,187,1,0,20130718,NYL,CHI,2013,1021300088419,21620,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,421,203412,Kamiko Williams,1611661313,New York Liberty,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20130718,NYL,CHI,2013,1021300088421,21660,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
