GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300047,385,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20130623,MIN,TUL,2013,1021300047385,21330,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,391,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20130623,MIN,TUL,2013,1021300047391,21540,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,405,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130623,MIN,TUL,2013,1021300047405,22550,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300055,71,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20130628,MIN,LAS,2013,102130005571,4350,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300055,100,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20130628,MIN,LAS,2013,1021300055100,6000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,109,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,108,1,0,20130628,MIN,LAS,2013,1021300055109,6430,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100928|201046|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,276,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130628,MIN,LAS,2013,1021300055276,16070,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300055,327,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20130628,MIN,LAS,2013,1021300055327,18800,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,331,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130628,MIN,LAS,2013,1021300055331,19140,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,354,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20130628,MIN,LAS,2013,1021300055354,19960,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,434,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20130628,MIN,LAS,2013,1021300055434,23850,validated,203409,1,matched,playbyplayv2,1611661320,101019|202257|202644|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,76,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20130702,LAS,MIN,2013,102130006576,3980,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,252,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20130702,LAS,MIN,2013,1021300065252,12960,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,291,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20130702,LAS,MIN,2013,1021300065291,14990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,301,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20130702,LAS,MIN,2013,1021300065301,15350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,313,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20130702,LAS,MIN,2013,1021300065313,16130,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,332,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20130702,LAS,MIN,2013,1021300065332,17120,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,439,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20130702,LAS,MIN,2013,1021300065439,21740,validated,,0,matched,playbyplayv2,1611661320,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100928|201046|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,447,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,0,20130702,LAS,MIN,2013,1021300065447,22250,validated,,0,matched,playbyplayv2,1611661320,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,457,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130702,LAS,MIN,2013,1021300065457,22770,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300071,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20130707,MIN,PHO,2013,102130007154,3390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,0,20130707,MIN,PHO,2013,102130007161,3780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20130707,MIN,PHO,2013,102130007170,4320,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,94,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-152,498,1,0,20130707,MIN,PHO,2013,102130007194,6000,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,106,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20130707,MIN,PHO,2013,1021300071106,6730,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,113,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,149,1,0,20130707,MIN,PHO,2013,1021300071113,7390,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,138,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20130707,MIN,PHO,2013,1021300071138,8650,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,229,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20130707,MIN,PHO,2013,1021300071229,12830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,235,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130707,MIN,PHO,2013,1021300071235,13230,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,245,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130707,MIN,PHO,2013,1021300071245,13710,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,396,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,1,20130707,MIN,PHO,2013,1021300071396,21400,validated,,0,matched,playbyplayv2,1611661317,101019|202257|202647|203016|203411,complete,playbyplay_inferred,201487|201501|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300071,428,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20130707,MIN,PHO,2013,1021300071428,22620,validated,,0,matched,playbyplayv2,1611661317,202257|202644|202647|203016|203411,complete,playbyplay_inferred,201487|201501|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300073,13,202257,Monica Wright,1611661324,Minnesota Lynx,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130709,MIN,ATL,2013,102130007313,910,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,28,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20130709,MIN,ATL,2013,102130007328,1840,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,48,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130709,MIN,ATL,2013,102130007348,3440,validated,101019,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20130709,MIN,ATL,2013,102130007374,4890,validated,,0,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,389,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20130709,MIN,ATL,2013,1021300073389,19260,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,401,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20130709,MIN,ATL,2013,1021300073401,19850,validated,101019,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,409,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20130709,MIN,ATL,2013,1021300073409,20400,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300073,412,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20130709,MIN,ATL,2013,1021300073412,20720,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300073,428,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,1,20130709,MIN,ATL,2013,1021300073428,21520,validated,,0,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100656|100812|100973|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300073,437,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20130709,MIN,ATL,2013,1021300073437,22320,validated,,0,matched,playbyplayv2,1611661330,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100656|100812|100973|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300076,24,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130711,IND,MIN,2013,102130007624,1800,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,27,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20130711,IND,MIN,2013,102130007627,2210,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,29,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20130711,IND,MIN,2013,102130007629,2420,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,51,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20130711,IND,MIN,2013,102130007651,4090,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,58,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20130711,IND,MIN,2013,102130007658,4690,validated,,0,matched,playbyplayv2,1611661325,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,62,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20130711,IND,MIN,2013,102130007662,4850,validated,,0,matched,playbyplayv2,1611661325,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100646|101039|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,67,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130711,IND,MIN,2013,102130007667,5330,validated,,0,matched,playbyplayv2,1611661325,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100646|101039|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,167,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20130711,IND,MIN,2013,1021300076167,10560,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,212,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20130711,IND,MIN,2013,1021300076212,13230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,224,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20130711,IND,MIN,2013,1021300076224,13960,validated,101019,1,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300076,229,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20130711,IND,MIN,2013,1021300076229,14650,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300076,268,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20130711,IND,MIN,2013,1021300076268,17260,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300076,283,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20130711,IND,MIN,2013,1021300076283,17680,validated,,0,matched,playbyplayv2,1611661325,202257|202632|202647|203016|203411,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,301,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130711,IND,MIN,2013,1021300076301,18340,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,306,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20130711,IND,MIN,2013,1021300076306,18480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,310,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20130711,IND,MIN,2013,1021300076310,18710,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,313,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20130711,IND,MIN,2013,1021300076313,18920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,343,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,0,20130711,IND,MIN,2013,1021300076343,20670,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,368,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20130711,IND,MIN,2013,1021300076368,21960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300081,38,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,0,20130713,TUL,MIN,2013,102130008138,2000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,1,20130713,TUL,MIN,2013,102130008169,3660,validated,,0,matched,playbyplayv2,1611661321,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100919|201050|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,72,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130713,TUL,MIN,2013,102130008172,3970,validated,202632,1,matched,playbyplayv2,1611661321,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100919|201050|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,116,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130713,TUL,MIN,2013,1021300081116,7110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
