GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130602,WAS,ATL,2013,102130001253,2870,validated,200673,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,245,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130602,WAS,ATL,2013,1021300012245,12130,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,255,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20130602,WAS,ATL,2013,1021300012255,12930,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,269,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20130602,WAS,ATL,2013,1021300012269,14230,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,272,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130602,WAS,ATL,2013,1021300012272,14490,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,304,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130602,WAS,ATL,2013,1021300012304,16180,validated,203401,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,310,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20130602,WAS,ATL,2013,1021300012310,16830,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,316,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130602,WAS,ATL,2013,1021300012316,17220,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,339,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20130602,WAS,ATL,2013,1021300012339,18000,validated,201056,1,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,347,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,0,20130602,WAS,ATL,2013,1021300012347,18390,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,447,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20130602,WAS,ATL,2013,1021300012447,23320,validated,,0,matched,playbyplayv2,1611661330,201056|201518|203401|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,451,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20130602,WAS,ATL,2013,1021300012451,23380,validated,,0,matched,playbyplayv2,1611661330,201518|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|202662|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300017,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130607,CON,WAS,2013,10213000172,150,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,1,20130607,CON,WAS,2013,10213000174,560,validated,201056,1,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130607,CON,WAS,2013,102130001710,780,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,21,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20130607,CON,WAS,2013,102130001721,1520,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130607,CON,WAS,2013,102130001733,2390,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,167,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20130607,CON,WAS,2013,1021300017167,10200,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,184,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20130607,CON,WAS,2013,1021300017184,10900,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201914|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130607,CON,WAS,2013,1021300017253,14690,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201492|201518,complete,playbyplay_inferred,200691|201490|201914|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,357,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130607,CON,WAS,2013,1021300017357,19760,validated,,0,matched,playbyplayv2,1611661323,201056|201518|203401|203416|203437,complete,playbyplay_inferred,200691|201490|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,366,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20130607,CON,WAS,2013,1021300017366,20010,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|203416|203437,complete,playbyplay_inferred,200691|201490|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300022,40,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130608,WAS,MIN,2013,102130002240,2410,validated,203401,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130608,WAS,MIN,2013,102130002246,2760,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130608,WAS,MIN,2013,102130002268,3600,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300022,70,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130608,WAS,MIN,2013,102130002270,3930,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300022,281,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130608,WAS,MIN,2013,1021300022281,12960,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,311,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130608,WAS,MIN,2013,1021300022311,14870,validated,200673,1,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,320,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20130608,WAS,MIN,2013,1021300022320,15730,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,345,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130608,WAS,MIN,2013,1021300022345,17570,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,433,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20130608,WAS,MIN,2013,1021300022433,21070,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300033,241,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,1,20130616,WAS,IND,2013,1021300033241,13530,validated,201913,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130616,WAS,IND,2013,1021300033278,15870,validated,200673,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,289,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20130616,WAS,IND,2013,1021300033289,16360,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,390,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20130616,WAS,IND,2013,1021300033390,20980,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,407,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130616,WAS,IND,2013,1021300033407,22130,validated,201056,1,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300037,8,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20130618,SEA,WAS,2013,10213000378,790,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,15,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20130618,SEA,WAS,2013,102130003715,1430,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,22,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20130618,SEA,WAS,2013,102130003722,1980,validated,201056,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20130618,SEA,WAS,2013,102130003733,2820,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,58,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20130618,SEA,WAS,2013,102130003758,4500,validated,201056,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,264,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20130618,SEA,WAS,2013,1021300037264,12970,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,305,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20130618,SEA,WAS,2013,1021300037305,15520,validated,201056,1,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,336,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130618,SEA,WAS,2013,1021300037336,16620,validated,203401,1,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,349,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20130618,SEA,WAS,2013,1021300037349,17420,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20130618,SEA,WAS,2013,1021300037382,19800,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,391,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20130618,SEA,WAS,2013,1021300037391,20140,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300037,414,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20130618,SEA,WAS,2013,1021300037414,21170,validated,201492,1,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,436,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20130618,SEA,WAS,2013,1021300037436,22290,validated,201492,1,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300041,15,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,1,20130621,PHO,WAS,2013,102130004115,830,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
