GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300006,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130527,PHO,CHI,2013,1021300006180,10210,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|202663|203019,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300006,217,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20130527,PHO,CHI,2013,1021300006217,12250,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300006,248,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20130527,PHO,CHI,2013,1021300006248,14100,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300006,338,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,1,20130527,PHO,CHI,2013,1021300006338,18360,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300006,341,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20130527,PHO,CHI,2013,1021300006341,18580,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300006,357,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130527,PHO,CHI,2013,1021300006357,19970,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300006,409,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20130527,PHO,CHI,2013,1021300006409,22030,validated,203019,1,matched,playbyplayv2,1611661329,200676|201501|201886|203019|203398,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300014,29,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130602,SEA,PHO,2013,102130001429,2590,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,66,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20130602,SEA,PHO,2013,102130001466,5020,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300014,92,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20130602,SEA,PHO,2013,102130001492,6440,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300014,110,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20130602,SEA,PHO,2013,1021300014110,7440,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,117,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20130602,SEA,PHO,2013,1021300014117,8130,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,274,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20130602,SEA,PHO,2013,1021300014274,16390,validated,201501,1,matched,playbyplayv2,1611661328,200676|201501|203019|203046|203398,complete,playbyplay_inferred,100556|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300014,290,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20130602,SEA,PHO,2013,1021300014290,17260,validated,201501,1,matched,playbyplayv2,1611661328,200676|201501|202663|203019|203046,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,297,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20130602,SEA,PHO,2013,1021300014297,17630,validated,,0,matched,playbyplayv2,1611661328,200676|201501|202663|203019|203046,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,316,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20130602,SEA,PHO,2013,1021300014316,19310,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,350,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130602,SEA,PHO,2013,1021300014350,20470,validated,201886,1,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|100556|101024|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,401,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20130602,SEA,PHO,2013,1021300014401,23930,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300016,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20130606,MIN,PHO,2013,102130001675,4570,validated,203046,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|200671|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300016,100,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20130606,MIN,PHO,2013,1021300016100,6380,validated,201487,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|101019|202632|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300016,103,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20130606,MIN,PHO,2013,1021300016103,6650,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|101019|202632|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300021,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130608,IND,PHO,2013,102130002118,1020,validated,203046,1,matched,playbyplayv2,1611661325,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130608,IND,PHO,2013,102130002146,2700,validated,100940,1,matched,playbyplayv2,1611661325,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20130608,IND,PHO,2013,102130002150,2880,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300021,128,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20130608,IND,PHO,2013,1021300021128,6520,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100835|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,136,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20130608,IND,PHO,2013,1021300021136,7220,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100835|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,145,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,1,20130608,IND,PHO,2013,1021300021145,7650,validated,201886,1,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100646|100835|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,208,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20130608,IND,PHO,2013,1021300021208,11550,validated,201886,1,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|100835|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300021,298,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130608,IND,PHO,2013,1021300021298,15910,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,384,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20130608,IND,PHO,2013,1021300021384,19880,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|203041|203046,complete,playbyplay_inferred,100646|100835|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,395,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20130608,IND,PHO,2013,1021300021395,20890,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300035,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,0,20130616,TUL,PHO,2013,10213000359,650,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,27,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130616,TUL,PHO,2013,102130003527,2100,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,31,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20130616,TUL,PHO,2013,102130003531,2510,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20130616,TUL,PHO,2013,102130003575,4980,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,121,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130616,TUL,PHO,2013,1021300035121,7470,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|203019|203046|203398,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,157,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130616,TUL,PHO,2013,1021300035157,9730,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,205,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20130616,TUL,PHO,2013,1021300035205,11970,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,227,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20130616,TUL,PHO,2013,1021300035227,13430,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,235,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20130616,TUL,PHO,2013,1021300035235,14260,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,257,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130616,TUL,PHO,2013,1021300035257,14960,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,305,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20130616,TUL,PHO,2013,1021300035305,17970,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100919|101033|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,327,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20130616,TUL,PHO,2013,1021300035327,19120,validated,203046,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203046,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,398,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20130616,TUL,PHO,2013,1021300035398,23370,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,447,200676,Candice Dupree,1611661317,Phoenix Mercury,5,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130616,TUL,PHO,2013,1021300035447,25050,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,471,200676,Candice Dupree,1611661317,Phoenix Mercury,5,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130616,TUL,PHO,2013,1021300035471,26350,validated,203046,1,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300038,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20130619,PHO,MIN,2013,10213000388,220,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20130619,PHO,MIN,2013,102130003816,710,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20130619,PHO,MIN,2013,102130003818,1030,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,31,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20130619,PHO,MIN,2013,102130003831,2040,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130619,PHO,MIN,2013,102130003855,3360,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300038,228,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20130619,PHO,MIN,2013,1021300038228,11810,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,241,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20130619,PHO,MIN,2013,1021300038241,12740,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
