GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300015,14,100888,Plenette Pierson,1611661313,New York Liberty,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130605,NYL,IND,2013,102130001514,1300,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,21,100888,Plenette Pierson,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20130605,NYL,IND,2013,102130001521,1670,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,33,100888,Plenette Pierson,1611661313,New York Liberty,1,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20130605,NYL,IND,2013,102130001533,2460,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,141,100888,Plenette Pierson,1611661313,New York Liberty,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130605,NYL,IND,2013,1021300015141,8890,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300018,13,100888,Plenette Pierson,1611661313,New York Liberty,1,8,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20130607,ATL,NYL,2013,102130001813,960,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,18,100888,Plenette Pierson,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20130607,ATL,NYL,2013,102130001818,1280,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,48,100888,Plenette Pierson,1611661313,New York Liberty,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130607,ATL,NYL,2013,102130001848,3600,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,79,100888,Plenette Pierson,1611661313,New York Liberty,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130607,ATL,NYL,2013,102130001879,5560,validated,202652,1,matched,playbyplayv2,1611661330,100888|201502|201507|202652|203402,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,233,100888,Plenette Pierson,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,1,20130607,ATL,NYL,2013,1021300018233,12190,validated,202652,1,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,266,100888,Plenette Pierson,1611661313,New York Liberty,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20130607,ATL,NYL,2013,1021300018266,14110,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,298,100888,Plenette Pierson,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,0,20130607,ATL,NYL,2013,1021300018298,15530,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,377,100888,Plenette Pierson,1611661313,New York Liberty,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130607,ATL,NYL,2013,1021300018377,19950,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,10,100888,Plenette Pierson,1611661313,New York Liberty,1,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130609,NYL,ATL,2013,102130002410,280,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,26,100888,Plenette Pierson,1611661313,New York Liberty,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20130609,NYL,ATL,2013,102130002426,1160,validated,100404,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,51,100888,Plenette Pierson,1611661313,New York Liberty,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20130609,NYL,ATL,2013,102130002451,3030,validated,200665,1,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,108,100888,Plenette Pierson,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20130609,NYL,ATL,2013,1021300024108,6300,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,115,100888,Plenette Pierson,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20130609,NYL,ATL,2013,1021300024115,6960,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,131,100888,Plenette Pierson,1611661313,New York Liberty,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130609,NYL,ATL,2013,1021300024131,7920,validated,202652,1,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,162,100888,Plenette Pierson,1611661313,New York Liberty,2,3,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20130609,NYL,ATL,2013,1021300024162,9620,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,223,100888,Plenette Pierson,1611661313,New York Liberty,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130609,NYL,ATL,2013,1021300024223,12290,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,245,100888,Plenette Pierson,1611661313,New York Liberty,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130609,NYL,ATL,2013,1021300024245,13790,validated,100404,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,253,100888,Plenette Pierson,1611661313,New York Liberty,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130609,NYL,ATL,2013,1021300024253,14030,validated,203402,1,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,291,100888,Plenette Pierson,1611661313,New York Liberty,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20130609,NYL,ATL,2013,1021300024291,16010,validated,201507,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,374,100888,Plenette Pierson,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20130609,NYL,ATL,2013,1021300024374,19740,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,376,100888,Plenette Pierson,1611661313,New York Liberty,4,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20130609,NYL,ATL,2013,1021300024376,19790,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,429,100888,Plenette Pierson,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,0,20130609,NYL,ATL,2013,1021300024429,23410,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300029,22,100888,Plenette Pierson,1611661313,New York Liberty,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20130614,NYL,CON,2013,102130002922,1180,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,74,100888,Plenette Pierson,1611661313,New York Liberty,1,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20130614,NYL,CON,2013,102130002974,4040,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,171,100888,Plenette Pierson,1611661313,New York Liberty,2,5,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20130614,NYL,CON,2013,1021300029171,8520,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,265,100888,Plenette Pierson,1611661313,New York Liberty,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20130614,NYL,CON,2013,1021300029265,12980,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,267,100888,Plenette Pierson,1611661313,New York Liberty,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130614,NYL,CON,2013,1021300029267,13020,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,421,100888,Plenette Pierson,1611661313,New York Liberty,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20130614,NYL,CON,2013,1021300029421,20360,validated,,0,matched,playbyplayv2,1611661323,100404|100888|201507|203402|203412,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,425,100888,Plenette Pierson,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20130614,NYL,CON,2013,1021300029425,20800,validated,,0,matched,playbyplayv2,1611661323,100404|100888|201507|203402|203412,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300046,12,100888,Plenette Pierson,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20130623,NYL,SAN,2013,102130004612,1170,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,21,100888,Plenette Pierson,1611661313,New York Liberty,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20130623,NYL,SAN,2013,102130004621,1520,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,50,100888,Plenette Pierson,1611661313,New York Liberty,1,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20130623,NYL,SAN,2013,102130004650,3440,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,55,100888,Plenette Pierson,1611661313,New York Liberty,1,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130623,NYL,SAN,2013,102130004655,3690,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,77,100888,Plenette Pierson,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20130623,NYL,SAN,2013,102130004677,4970,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203069,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,79,100888,Plenette Pierson,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20130623,NYL,SAN,2013,102130004679,5020,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203069,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,110,100888,Plenette Pierson,1611661313,New York Liberty,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,20130623,NYL,SAN,2013,1021300046110,6370,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,133,100888,Plenette Pierson,1611661313,New York Liberty,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130623,NYL,SAN,2013,1021300046133,7790,validated,,0,matched,playbyplayv2,1611661319,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100396|100937|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,149,100888,Plenette Pierson,1611661313,New York Liberty,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130623,NYL,SAN,2013,1021300046149,8440,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,238,100888,Plenette Pierson,1611661313,New York Liberty,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20130623,NYL,SAN,2013,1021300046238,13860,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,273,100888,Plenette Pierson,1611661313,New York Liberty,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130623,NYL,SAN,2013,1021300046273,15270,validated,101025,1,matched,playbyplayv2,1611661319,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,285,100888,Plenette Pierson,1611661313,New York Liberty,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20130623,NYL,SAN,2013,1021300046285,16010,validated,200665,1,matched,playbyplayv2,1611661319,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,328,100888,Plenette Pierson,1611661313,New York Liberty,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20130623,NYL,SAN,2013,1021300046328,18850,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,345,100888,Plenette Pierson,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20130623,NYL,SAN,2013,1021300046345,20020,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,355,100888,Plenette Pierson,1611661313,New York Liberty,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130623,NYL,SAN,2013,1021300046355,20580,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,378,100888,Plenette Pierson,1611661313,New York Liberty,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130623,NYL,SAN,2013,1021300046378,22240,validated,101025,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,427,100888,Plenette Pierson,1611661313,New York Liberty,5,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130623,NYL,SAN,2013,1021300046427,24310,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,13,100888,Plenette Pierson,1611661313,New York Liberty,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130626,CHI,NYL,2013,102130005113,1070,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,31,100888,Plenette Pierson,1611661313,New York Liberty,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20130626,CHI,NYL,2013,102130005131,2040,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,39,100888,Plenette Pierson,1611661313,New York Liberty,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20130626,CHI,NYL,2013,102130005139,2790,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
