GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300021,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20130608,IND,PHO,2013,1021300021197,11050,validated,,0,matched,playbyplayv2,1611661317,100646|100835|201896|201919|203067,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20130608,IND,PHO,2013,1021300021241,13080,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20130608,IND,PHO,2013,1021300021252,13480,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,0,20130608,IND,PHO,2013,1021300021255,13670,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,235,1,0,20130608,IND,PHO,2013,1021300021260,14070,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,1,20130608,IND,PHO,2013,1021300021264,14380,validated,201896,1,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130608,IND,PHO,2013,1021300021301,16120,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,330,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20130608,IND,PHO,2013,1021300021330,17360,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,341,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130608,IND,PHO,2013,1021300021341,18000,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130608,IND,PHO,2013,1021300021390,20520,validated,,0,matched,playbyplayv2,1611661317,100646|100835|201503|201919|203406,complete,playbyplay_inferred,100940|200676|201501|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,404,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130608,IND,PHO,2013,1021300021404,21960,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,409,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20130608,IND,PHO,2013,1021300021409,22130,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,419,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20130608,IND,PHO,2013,1021300021419,22850,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300027,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130612,IND,CON,2013,102130002717,1230,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,0,20130612,IND,CON,2013,102130002721,1510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130612,IND,CON,2013,102130002782,5490,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,85,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,1,20130612,IND,CON,2013,102130002785,5790,validated,203406,1,matched,playbyplayv2,1611661323,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20130612,IND,CON,2013,1021300027166,9930,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20130612,IND,CON,2013,1021300027201,11580,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100796|100874|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20130612,IND,CON,2013,1021300027207,11850,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100796|100874|200691|201914|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,219,1,0,20130612,IND,CON,2013,1021300027216,12360,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20130612,IND,CON,2013,1021300027240,14250,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20130612,IND,CON,2013,1021300027253,14890,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,300,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20130612,IND,CON,2013,1021300027300,17750,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203067|203406,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,361,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20130612,IND,CON,2013,1021300027361,21140,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,365,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20130612,IND,CON,2013,1021300027365,21310,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20130612,IND,CON,2013,1021300027375,22050,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,382,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20130612,IND,CON,2013,1021300027382,22450,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300033,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130616,WAS,IND,2013,10213000333,230,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130616,WAS,IND,2013,102130003336,2090,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130616,WAS,IND,2013,102130003350,2820,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,125,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20130616,WAS,IND,2013,1021300033125,6800,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130616,WAS,IND,2013,1021300033130,7100,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20130616,WAS,IND,2013,1021300033157,7980,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,201492|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20130616,WAS,IND,2013,1021300033200,10630,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300033,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20130616,WAS,IND,2013,1021300033239,13410,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20130616,WAS,IND,2013,1021300033264,15080,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201896|201919|203067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20130616,WAS,IND,2013,1021300033345,18810,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201492|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,376,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20130616,WAS,IND,2013,1021300033376,20310,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20130616,WAS,IND,2013,1021300033403,21560,validated,202640,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,420,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20130616,WAS,IND,2013,1021300033420,23190,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,426,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130616,WAS,IND,2013,1021300033426,23640,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,447,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130616,WAS,IND,2013,1021300033447,23980,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300053,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20130628,IND,TUL,2013,102130005315,1220,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,213,1,0,20130628,IND,TUL,2013,102130005321,1680,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,211,1,0,20130628,IND,TUL,2013,102130005349,3170,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130628,IND,TUL,2013,102130005380,4650,validated,202640,1,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,146,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,1,20130628,IND,TUL,2013,1021300053146,8790,validated,201919,1,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,149,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130628,IND,TUL,2013,1021300053149,9080,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20130628,IND,TUL,2013,1021300053155,9450,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,183,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20130628,IND,TUL,2013,1021300053183,10620,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,1,20130628,IND,TUL,2013,1021300053197,11530,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,221,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20130628,IND,TUL,2013,1021300053221,13590,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20130628,IND,TUL,2013,1021300053230,14320,validated,201503,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20130628,IND,TUL,2013,1021300053244,15270,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20130628,IND,TUL,2013,1021300053260,16090,validated,201896,1,matched,playbyplayv2,1611661321,100646|100835|201896|201919|203067,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,279,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130628,IND,TUL,2013,1021300053279,16800,validated,,0,matched,playbyplayv2,1611661321,100646|100835|201919|202640|203067,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,330,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20130628,IND,TUL,2013,1021300053330,20320,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,337,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20130628,IND,TUL,2013,1021300053337,20830,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,351,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20130628,IND,TUL,2013,1021300053351,21150,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,378,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20130628,IND,TUL,2013,1021300053378,22660,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300061,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,228,1,0,20130630,IND,SEA,2013,102130006119,1360,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20130630,IND,SEA,2013,102130006126,1960,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,238,1,1,20130630,IND,SEA,2013,102130006132,2320,validated,201503,1,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,79,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20130630,IND,SEA,2013,102130006179,4630,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
