GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300005,413,201056,Ivory Latta,1611661322,Washington Mystics,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,208,1,1,20130527,TUL,WAS,2013,1021300005413,22590,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,419,201056,Ivory Latta,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,110,1,0,20130527,TUL,WAS,2013,1021300005419,23270,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,468,201056,Ivory Latta,1611661322,Washington Mystics,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20130527,TUL,WAS,2013,1021300005468,24430,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,483,201056,Ivory Latta,1611661322,Washington Mystics,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20130527,TUL,WAS,2013,1021300005483,25350,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,494,201056,Ivory Latta,1611661322,Washington Mystics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20130527,TUL,WAS,2013,1021300005494,26360,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300012,11,201056,Ivory Latta,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20130602,WAS,ATL,2013,102130001211,670,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,30,201056,Ivory Latta,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20130602,WAS,ATL,2013,102130001230,1670,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,155,201056,Ivory Latta,1611661322,Washington Mystics,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,1,20130602,WAS,ATL,2013,1021300012155,7710,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,166,201056,Ivory Latta,1611661322,Washington Mystics,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130602,WAS,ATL,2013,1021300012166,8390,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,185,201056,Ivory Latta,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130602,WAS,ATL,2013,1021300012185,9260,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,217,201056,Ivory Latta,1611661322,Washington Mystics,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20130602,WAS,ATL,2013,1021300012217,10490,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,219,201056,Ivory Latta,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20130602,WAS,ATL,2013,1021300012219,10810,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,258,201056,Ivory Latta,1611661322,Washington Mystics,3,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130602,WAS,ATL,2013,1021300012258,13350,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,279,201056,Ivory Latta,1611661322,Washington Mystics,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20130602,WAS,ATL,2013,1021300012279,14830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,400,201056,Ivory Latta,1611661322,Washington Mystics,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,1,20130602,WAS,ATL,2013,1021300012400,20900,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,403,201056,Ivory Latta,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,20130602,WAS,ATL,2013,1021300012403,21300,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,425,201056,Ivory Latta,1611661322,Washington Mystics,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,1,20130602,WAS,ATL,2013,1021300012425,21930,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,435,201056,Ivory Latta,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20130602,WAS,ATL,2013,1021300012435,22640,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300017,64,201056,Ivory Latta,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20130607,CON,WAS,2013,102130001764,4460,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201492|201518,complete,playbyplay_inferred,201490|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,99,201056,Ivory Latta,1611661322,Washington Mystics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20130607,CON,WAS,2013,102130001799,6630,validated,,0,matched,playbyplayv2,1611661323,100729|201056|201492|203416|203437,complete,playbyplay_inferred,200691|201490|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,123,201056,Ivory Latta,1611661322,Washington Mystics,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20130607,CON,WAS,2013,1021300017123,7760,validated,201492,1,matched,playbyplayv2,1611661323,100729|200673|201056|201492|203416,complete,playbyplay_inferred,200691|201490|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,154,201056,Ivory Latta,1611661322,Washington Mystics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130607,CON,WAS,2013,1021300017154,8980,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,194,201056,Ivory Latta,1611661322,Washington Mystics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20130607,CON,WAS,2013,1021300017194,11560,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,200691|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,209,201056,Ivory Latta,1611661322,Washington Mystics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20130607,CON,WAS,2013,1021300017209,12380,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,229,201056,Ivory Latta,1611661322,Washington Mystics,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20130607,CON,WAS,2013,1021300017229,13580,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,243,201056,Ivory Latta,1611661322,Washington Mystics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20130607,CON,WAS,2013,1021300017243,14260,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203401,complete,playbyplay_inferred,200691|201914|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,373,201056,Ivory Latta,1611661322,Washington Mystics,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20130607,CON,WAS,2013,1021300017373,20320,validated,203437,1,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,200691|201490|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,382,201056,Ivory Latta,1611661322,Washington Mystics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20130607,CON,WAS,2013,1021300017382,21040,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,390,201056,Ivory Latta,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20130607,CON,WAS,2013,1021300017390,21790,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,427,201056,Ivory Latta,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20130607,CON,WAS,2013,1021300017427,23750,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300022,2,201056,Ivory Latta,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20130608,WAS,MIN,2013,10213000222,160,validated,201913,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,13,201056,Ivory Latta,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20130608,WAS,MIN,2013,102130002213,1080,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,132,201056,Ivory Latta,1611661322,Washington Mystics,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20130608,WAS,MIN,2013,1021300022132,7170,validated,203401,1,matched,playbyplayv2,1611661324,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,245,201056,Ivory Latta,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20130608,WAS,MIN,2013,1021300022245,11350,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,284,201056,Ivory Latta,1611661322,Washington Mystics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20130608,WAS,MIN,2013,1021300022284,13190,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,286,201056,Ivory Latta,1611661322,Washington Mystics,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20130608,WAS,MIN,2013,1021300022286,13220,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,295,201056,Ivory Latta,1611661322,Washington Mystics,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130608,WAS,MIN,2013,1021300022295,13950,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,302,201056,Ivory Latta,1611661322,Washington Mystics,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20130608,WAS,MIN,2013,1021300022302,14510,validated,200673,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300022,313,201056,Ivory Latta,1611661322,Washington Mystics,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,66,1,1,20130608,WAS,MIN,2013,1021300022313,15250,validated,201492,1,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,322,201056,Ivory Latta,1611661322,Washington Mystics,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130608,WAS,MIN,2013,1021300022322,15920,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,356,201056,Ivory Latta,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20130608,WAS,MIN,2013,1021300022356,17830,validated,,0,matched,playbyplayv2,1611661324,100729|201056|201492|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,417,201056,Ivory Latta,1611661322,Washington Mystics,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130608,WAS,MIN,2013,1021300022417,20520,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,439,201056,Ivory Latta,1611661322,Washington Mystics,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20130608,WAS,MIN,2013,1021300022439,21430,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,467,201056,Ivory Latta,1611661322,Washington Mystics,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20130608,WAS,MIN,2013,1021300022467,22790,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300033,24,201056,Ivory Latta,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20130616,WAS,IND,2013,102130003324,1320,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,29,201056,Ivory Latta,1611661322,Washington Mystics,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20130616,WAS,IND,2013,102130003329,1590,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,58,201056,Ivory Latta,1611661322,Washington Mystics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20130616,WAS,IND,2013,102130003358,3240,validated,200673,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,80,201056,Ivory Latta,1611661322,Washington Mystics,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20130616,WAS,IND,2013,102130003380,4270,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,168,201056,Ivory Latta,1611661322,Washington Mystics,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,181,1,1,20130616,WAS,IND,2013,1021300033168,8910,validated,203401,1,matched,playbyplayv2,1611661325,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,204,201056,Ivory Latta,1611661322,Washington Mystics,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20130616,WAS,IND,2013,1021300033204,10820,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|100835|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,209,201056,Ivory Latta,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20130616,WAS,IND,2013,1021300033209,11280,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|100835|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,219,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20130616,WAS,IND,2013,1021300033219,12000,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|100835|201919|202640|203067,complete,playbyplay_inferred
