GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300092,351,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,220,1,1,20130719,TUL,CON,2013,1021300092351,18000,validated,202653,1,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,358,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130719,TUL,CON,2013,1021300092358,18580,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202255|202653,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300094,110,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,18,446,1,0,20130720,SAN,CON,2013,1021300094110,5990,validated,,0,matched,playbyplayv2,1611661319,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100952|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,119,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20130720,SAN,CON,2013,1021300094119,6360,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202254|202653|203408,complete,playbyplay_inferred,100937|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,134,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,236,1,1,20130720,SAN,CON,2013,1021300094134,7220,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202254|202255|202653,complete,playbyplay_inferred,100937|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,215,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,0,20130720,SAN,CON,2013,1021300094215,7580,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202254|202255|202653,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,141,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20130720,SAN,CON,2013,1021300094141,7580,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202254|202255|202653,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,152,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20130720,SAN,CON,2013,1021300094152,7970,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,292,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20130720,SAN,CON,2013,1021300094292,16140,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202255|203408,complete,playbyplay_inferred,100952|101049|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,302,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,225,1,0,20130720,SAN,CON,2013,1021300094302,16820,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202255|203408,complete,playbyplay_inferred,100952|101049|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,323,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20130720,SAN,CON,2013,1021300094323,17990,validated,,0,matched,playbyplayv2,1611661319,101020|200691|201904|202653|203408,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300094,352,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20130720,SAN,CON,2013,1021300094352,19470,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|203408,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,368,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20130720,SAN,CON,2013,1021300094368,20280,validated,,0,matched,playbyplayv2,1611661319,201904|202250|202254|202255|203408,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,372,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20130720,SAN,CON,2013,1021300094372,20600,validated,,0,matched,playbyplayv2,1611661319,201904|202250|202254|202255|203408,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,394,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20130720,SAN,CON,2013,1021300094394,22130,validated,,0,matched,playbyplayv2,1611661319,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300102,16,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20130724,ATL,CON,2013,102130010216,930,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,80,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20130724,ATL,CON,2013,102130010280,4240,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100812|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,91,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,228,1,0,20130724,ATL,CON,2013,102130010291,4860,validated,,0,matched,playbyplayv2,1611661330,100796|101020|201904|202250|202254,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,217,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20130724,ATL,CON,2013,1021300102217,10810,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300102,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20130724,ATL,CON,2013,1021300102287,14260,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,315,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20130724,ATL,CON,2013,1021300102315,15790,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,435,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20130724,ATL,CON,2013,1021300102435,22870,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300102,444,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20130724,ATL,CON,2013,1021300102444,23220,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,493,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20130724,ATL,CON,2013,1021300102493,23920,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202253|202255,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300107,8,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20130801,CON,IND,2013,10213001078,750,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,23,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20130801,CON,IND,2013,102130010723,1760,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,110,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130801,CON,IND,2013,1021300107110,6380,validated,202653,1,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202653,complete,playbyplay_inferred,201896|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300107,137,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20130801,CON,IND,2013,1021300107137,7740,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202255|202653,complete,playbyplay_inferred,201896|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300107,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20130801,CON,IND,2013,1021300107183,10200,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,206,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20130801,CON,IND,2013,1021300107206,11630,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202250|202253|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,209,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20130801,CON,IND,2013,1021300107209,11940,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202250|202253|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,220,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20130801,CON,IND,2013,1021300107220,12640,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,247,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20130801,CON,IND,2013,1021300107247,14550,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202250|202253|202255,complete,playbyplay_inferred,201503|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300107,275,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20130801,CON,IND,2013,1021300107275,16580,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|203408,complete,playbyplay_inferred,201896|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300112,15,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130803,NYL,CON,2013,102130011215,1500,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,46,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20130803,NYL,CON,2013,102130011246,3490,validated,202255,1,matched,playbyplayv2,1611661313,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20130803,NYL,CON,2013,1021300112130,9020,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,227,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20130803,NYL,CON,2013,1021300112227,13700,validated,202255,1,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,276,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20130803,NYL,CON,2013,1021300112276,17340,validated,200691,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,370,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20130803,NYL,CON,2013,1021300112370,21320,validated,202254,1,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,374,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130803,NYL,CON,2013,1021300112374,21590,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300119,27,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20130806,CON,LAS,2013,102130011927,1710,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,35,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,145,1,0,20130806,CON,LAS,2013,102130011935,2370,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,89,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20130806,CON,LAS,2013,102130011989,4840,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,100,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20130806,CON,LAS,2013,1021300119100,5550,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,233,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20130806,CON,LAS,2013,1021300119233,12930,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,252,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20130806,CON,LAS,2013,1021300119252,14090,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,286,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130806,CON,LAS,2013,1021300119286,15920,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300119,371,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20130806,CON,LAS,2013,1021300119371,21210,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,392,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130806,CON,LAS,2013,1021300119392,22690,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,394,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,1,20130806,CON,LAS,2013,1021300119394,22750,validated,203408,1,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,402,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,203,1,0,20130806,CON,LAS,2013,1021300119402,23590,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,411,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130806,CON,LAS,2013,1021300119411,23950,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|202626|203014,complete,playbyplay_inferred
