GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300101,356,203427,Jasmine James,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20130724,MIN,PHO,2013,1021300101356,20620,validated,,0,matched,playbyplayv2,1611661324,201487|202663|203041|203046|203427,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300108,67,203427,Jasmine James,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20130801,SEA,PHO,2013,102130010867,3900,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,72,203427,Jasmine James,1611661317,Phoenix Mercury,1,3,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20130801,SEA,PHO,2013,102130010872,4160,validated,201487,1,matched,playbyplayv2,1611661328,200676|201487|201501|202663|203427,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,90,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20130801,SEA,PHO,2013,102130010890,6000,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201501|202663|203427,complete,playbyplay_inferred,100942|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,312,203427,Jasmine James,1611661317,Phoenix Mercury,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20130801,SEA,PHO,2013,1021300108312,17120,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203046|203427,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,320,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130801,SEA,PHO,2013,1021300108320,17770,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203046|203427,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,343,203427,Jasmine James,1611661317,Phoenix Mercury,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20130801,SEA,PHO,2013,1021300108343,18320,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203046|203427,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300108,363,203427,Jasmine James,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,0,20130801,SEA,PHO,2013,1021300108363,19270,validated,,0,matched,playbyplayv2,1611661328,200676|201886|202663|203046|203427,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300114,75,203427,Jasmine James,1611661317,Phoenix Mercury,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,1,20130803,PHO,ATL,2013,102130011475,3830,validated,100940,1,matched,playbyplayv2,1611661330,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,138,203427,Jasmine James,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20130803,PHO,ATL,2013,1021300114138,7100,validated,,0,matched,playbyplayv2,1611661330,201487|201886|203041|203398|203427,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300122,151,203427,Jasmine James,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20130806,PHO,SEA,2013,1021300122151,9080,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|203398|203427,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,348,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20130806,PHO,SEA,2013,1021300122348,17720,validated,,0,matched,playbyplayv2,1611661328,200676|201487|202663|203046|203427,complete,playbyplay_inferred,100076|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300122,356,203427,Jasmine James,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20130806,PHO,SEA,2013,1021300122356,18170,validated,,0,matched,playbyplayv2,1611661328,200676|201487|202663|203046|203427,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300122,412,203427,Jasmine James,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20130806,PHO,SEA,2013,1021300122412,21310,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|202663|203427,complete,playbyplay_inferred,100076|100942|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300126,307,203427,Jasmine James,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20130809,PHO,TUL,2013,1021300126307,17370,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202663|203427,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,314,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20130809,PHO,TUL,2013,1021300126314,17900,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202663|203427,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,360,203427,Jasmine James,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20130809,PHO,TUL,2013,1021300126360,19680,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,364,203427,Jasmine James,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130809,PHO,TUL,2013,1021300126364,19860,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,383,203427,Jasmine James,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20130809,PHO,TUL,2013,1021300126383,20590,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,138,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,7,372,1,0,20130811,PHO,TUL,2013,1021300131138,6000,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202663|203041|203427,complete,playbyplay_inferred,100919|101033|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300157,57,203427,Jasmine James,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20130823,PHO,SEA,2013,102130015757,4730,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300157,255,203427,Jasmine James,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130823,PHO,SEA,2013,1021300157255,15570,validated,,0,matched,playbyplayv2,1611661328,100940|201886|203041|203398|203427,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,267,203427,Jasmine James,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20130823,PHO,SEA,2013,1021300157267,16300,validated,,0,matched,playbyplayv2,1611661328,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100076|100942|101024|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300173,344,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130831,PHO,CON,2013,1021300173344,17530,validated,201501,1,matched,playbyplayv2,1611661323,100940|201501|202663|203041|203427,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300182,100,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20130906,PHO,SAN,2013,1021300182100,6000,validated,,0,matched,playbyplayv2,1611661319,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100952|101049|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300182,283,203427,Jasmine James,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130906,PHO,SAN,2013,1021300182283,15750,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,347,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130906,PHO,SAN,2013,1021300182347,17830,validated,,0,matched,playbyplayv2,1611661319,201501|201886|203041|203398|203427,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300185,357,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,282,1,0,20130908,ATL,PHO,2013,1021300185357,18000,validated,,0,matched,playbyplayv2,1611661330,201886|203041|203046|203398|203427,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300192,121,203427,Jasmine James,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20130911,CHI,PHO,2013,1021300192121,7170,validated,,0,matched,playbyplayv2,1611661329,200676|201501|203046|203398|203427,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300192,315,203427,Jasmine James,1611661317,Phoenix Mercury,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130911,CHI,PHO,2013,1021300192315,19150,validated,,0,matched,playbyplayv2,1611661329,200676|201501|201886|203041|203427,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300192,329,203427,Jasmine James,1611661317,Phoenix Mercury,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20130911,CHI,PHO,2013,1021300192329,19990,validated,,0,matched,playbyplayv2,1611661329,200676|201501|201886|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,397,203427,Jasmine James,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20130911,CHI,PHO,2013,1021300192397,23810,validated,,0,matched,playbyplayv2,1611661329,200676|201886|203046|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,405,203427,Jasmine James,1611661317,Phoenix Mercury,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20130911,CHI,PHO,2013,1021300192405,23950,validated,,0,matched,playbyplayv2,1611661329,200676|201886|203046|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300198,79,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20130913,PHO,SAN,2013,102130019879,5990,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100937|101049|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,101,203427,Jasmine James,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20130913,PHO,SAN,2013,1021300198101,7340,validated,,0,matched,playbyplayv2,1611661319,201501|202663|203041|203046|203427,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300204,104,203427,Jasmine James,1611661317,Phoenix Mercury,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20130915,LAS,PHO,2013,1021300204104,6500,validated,203398,1,matched,playbyplayv2,1611661320,100940|201501|201886|203398|203427,complete,gamerotation,100928|201046|201889|202626|202650,complete,gamerotation
Shot Chart Detail,1021300204,118,203427,Jasmine James,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20130915,LAS,PHO,2013,1021300204118,7380,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203046|203398|203427,complete,gamerotation,100928|201046|201889|202626|202650,complete,gamerotation
Shot Chart Detail,1021300204,144,203427,Jasmine James,1611661317,Phoenix Mercury,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20130915,LAS,PHO,2013,1021300204144,8620,validated,,0,matched,playbyplayv2,1611661320,100940|202663|203041|203046|203427,complete,gamerotation,100928|201046|201496|202626|203407,complete,gamerotation
Shot Chart Detail,1021300204,187,203427,Jasmine James,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130915,LAS,PHO,2013,1021300204187,10680,validated,,0,matched,playbyplayv2,1611661320,100634|201886|203046|203398|203427,complete,gamerotation,201496|201911|202626|203014|203407,complete,gamerotation
Shot Chart Detail,1021300204,189,203427,Jasmine James,1611661317,Phoenix Mercury,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130915,LAS,PHO,2013,1021300204189,10710,validated,,0,matched,playbyplayv2,1611661320,100634|201886|203046|203398|203427,complete,gamerotation,201496|201911|202626|203014|203407,complete,gamerotation
Shot Chart Detail,1021300204,196,203427,Jasmine James,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20130915,LAS,PHO,2013,1021300204196,11130,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203046|203398|203427,complete,gamerotation,201889|202626|202650|203014|203407,complete,gamerotation
Shot Chart Detail,1021300204,332,203427,Jasmine James,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130915,LAS,PHO,2013,1021300204332,19090,validated,,0,matched,playbyplayv2,1611661320,201487|201501|203041|203398|203427,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,gamerotation
Shot Chart Detail,1021300204,397,203427,Jasmine James,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20130915,LAS,PHO,2013,1021300204397,21850,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,gamerotation,100928|202626|202650|203025|203407,complete,gamerotation
Shot Chart Detail,1021300204,448,203427,Jasmine James,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20130915,LAS,PHO,2013,1021300204448,23990,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203427,complete,gamerotation,100928|202626|202650|203025|203407,complete,gamerotation
