GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,229,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20130525,CON,NYL,2013,1021300003229,13410,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,249,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20130525,CON,NYL,2013,1021300003249,14370,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,276,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20130525,CON,NYL,2013,1021300003276,15820,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130525,CON,NYL,2013,1021300003307,16720,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|203402|203412,complete,playbyplay_inferred,100874|101020|200691|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130525,CON,NYL,2013,1021300003346,18670,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,349,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20130525,CON,NYL,2013,1021300003349,18990,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,355,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20130525,CON,NYL,2013,1021300003355,19470,validated,203412,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,401,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,0,20130525,CON,NYL,2013,1021300003401,21620,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130525,CON,NYL,2013,1021300003415,22520,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130525,CON,NYL,2013,1021300003421,23100,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20130525,CON,NYL,2013,1021300003432,23450,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300008,11,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130531,NYL,TUL,2013,102130000811,910,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20130531,NYL,TUL,2013,102130000821,1630,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20130531,NYL,TUL,2013,102130000843,3210,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,61,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20130531,NYL,TUL,2013,102130000861,4470,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,117,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130531,NYL,TUL,2013,1021300008117,7800,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|201499|202633,complete,playbyplay_inferred
Shot Chart Detail,1021300008,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,148,1,0,20130531,NYL,TUL,2013,1021300008314,17620,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,331,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20130531,NYL,TUL,2013,1021300008331,18230,validated,,0,matched,playbyplayv2,1611661321,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,364,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20130531,NYL,TUL,2013,1021300008364,19890,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,400,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20130531,NYL,TUL,2013,1021300008400,21280,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,428,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20130531,NYL,TUL,2013,1021300008428,22480,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,446,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20130531,NYL,TUL,2013,1021300008446,23240,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,474,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20130531,NYL,TUL,2013,1021300008474,24000,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,516,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20130531,NYL,TUL,2013,1021300008516,26810,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,535,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20130531,NYL,TUL,2013,1021300008535,27000,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300015,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20130605,NYL,IND,2013,10213000152,220,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20130605,NYL,IND,2013,102130001546,3150,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,60,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20130605,NYL,IND,2013,102130001560,3930,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201896|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,83,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20130605,NYL,IND,2013,102130001583,5820,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201502|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300015,187,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20130605,NYL,IND,2013,1021300015187,11750,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20130605,NYL,IND,2013,1021300015189,12000,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,226,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20130605,NYL,IND,2013,1021300015226,13740,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|201507|203402,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,56,1,0,20130605,NYL,IND,2013,1021300015346,19220,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|202652|203402,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,354,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20130605,NYL,IND,2013,1021300015354,19570,validated,201502,1,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,360,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,0,20130605,NYL,IND,2013,1021300015360,20390,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,391,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,20130605,NYL,IND,2013,1021300015391,23050,validated,100404,1,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,455,200665,Cappie Pondexter,1611661313,New York Liberty,5,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20130605,NYL,IND,2013,1021300015455,24970,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|201502|202652,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300018,29,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20130607,ATL,NYL,2013,102130001829,1840,validated,101025,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,104,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20130607,ATL,NYL,2013,1021300018104,6740,validated,,0,matched,playbyplayv2,1611661330,100404|200665|201507|202652|203402,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,123,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20130607,ATL,NYL,2013,1021300018123,8140,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,137,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20130607,ATL,NYL,2013,1021300018137,8690,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,153,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130607,ATL,NYL,2013,1021300018153,9180,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20130607,ATL,NYL,2013,1021300018161,9520,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,191,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20130607,ATL,NYL,2013,1021300018191,10700,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,269,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20130607,ATL,NYL,2013,1021300018269,14370,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20130607,ATL,NYL,2013,1021300018279,14630,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,302,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20130607,ATL,NYL,2013,1021300018302,15940,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20130607,ATL,NYL,2013,1021300018421,22030,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,423,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20130607,ATL,NYL,2013,1021300018423,22120,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20130609,NYL,ATL,2013,10213000244,90,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20130609,NYL,ATL,2013,102130002421,910,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,48,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20130609,NYL,ATL,2013,102130002448,2750,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,64,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20130609,NYL,ATL,2013,102130002464,3740,validated,,0,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203404,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
