GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300002,461,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130525,ATL,TUL,2013,1021300002461,19900,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,463,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20130525,ATL,TUL,2013,1021300002463,20200,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,497,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20130525,ATL,TUL,2013,1021300002497,21470,validated,,0,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,510,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20130525,ATL,TUL,2013,1021300002510,22120,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300005,88,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20130527,TUL,WAS,2013,102130000588,6330,validated,,0,matched,playbyplayv2,1611661322,101080|202633|203017|203029|203426,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,109,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20130527,TUL,WAS,2013,1021300005109,7540,validated,203400,1,matched,playbyplayv2,1611661322,101080|202633|203017|203029|203400,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,113,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20130527,TUL,WAS,2013,1021300005113,7790,validated,202633,1,matched,playbyplayv2,1611661322,101080|202633|203017|203029|203400,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,120,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20130527,TUL,WAS,2013,1021300005120,8040,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,151,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130527,TUL,WAS,2013,1021300005151,9780,validated,,0,matched,playbyplayv2,1611661322,101033|202633|203017|203029|203400,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300005,210,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,129,1,0,20130527,TUL,WAS,2013,1021300005210,10740,validated,,0,matched,playbyplayv2,1611661322,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300005,327,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,39,1,0,20130527,TUL,WAS,2013,1021300005327,17680,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202653|203029|203400,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,417,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130527,TUL,WAS,2013,1021300005417,23020,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203029|203400|203426,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300013,83,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20130602,CHI,TUL,2013,102130001383,5140,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203426,complete,playbyplay_inferred,100721|201062|201477|201480|201498,complete,playbyplay_inferred
Shot Chart Detail,1021300013,171,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20130602,CHI,TUL,2013,1021300013171,10560,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203426,complete,playbyplay_inferred,100721|201477|201480|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300013,281,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130602,CHI,TUL,2013,1021300013281,17850,validated,,0,matched,playbyplayv2,1611661329,100919|101080|202653|203029|203400,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,302,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20130602,CHI,TUL,2013,1021300013302,18440,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,313,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20130602,CHI,TUL,2013,1021300013313,19020,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,321,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20130602,CHI,TUL,2013,1021300013321,19220,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,345,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130602,CHI,TUL,2013,1021300013345,20330,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300030,82,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20130614,TUL,MIN,2013,102130003082,5540,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203400,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,85,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130614,TUL,MIN,2013,102130003085,5730,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203400,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,97,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,1,20130614,TUL,MIN,2013,102130003097,6550,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,102,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20130614,TUL,MIN,2013,1021300030102,7130,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,132,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20130614,TUL,MIN,2013,1021300030132,8590,validated,,0,matched,playbyplayv2,1611661324,100919|101080|202653|203029|203426,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,265,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20130614,TUL,MIN,2013,1021300030265,15860,validated,,0,matched,playbyplayv2,1611661324,100919|202653|203017|203029|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300030,292,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20130614,TUL,MIN,2013,1021300030292,17280,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,300,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20130614,TUL,MIN,2013,1021300030300,17730,validated,101080,1,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,302,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20130614,TUL,MIN,2013,1021300030302,17950,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,311,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20130614,TUL,MIN,2013,1021300030311,18300,validated,,0,matched,playbyplayv2,1611661324,100919|101080|202653|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,317,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,197,1,1,20130614,TUL,MIN,2013,1021300030317,18560,validated,202653,1,matched,playbyplayv2,1611661324,100919|101080|202653|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,333,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20130614,TUL,MIN,2013,1021300030333,19080,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,342,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,0,20130614,TUL,MIN,2013,1021300030342,19940,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,351,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20130614,TUL,MIN,2013,1021300030351,20370,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,360,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,0,20130614,TUL,MIN,2013,1021300030360,21080,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300035,90,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20130616,TUL,PHO,2013,102130003590,5980,validated,,0,matched,playbyplayv2,1611661317,100919|201499|202653|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,97,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,1,20130616,TUL,PHO,2013,102130003597,6130,validated,203426,1,matched,playbyplayv2,1611661317,100919|201499|202653|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,99,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130616,TUL,PHO,2013,102130003599,6340,validated,,0,matched,playbyplayv2,1611661317,100919|201499|202653|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,106,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,50,1,1,20130616,TUL,PHO,2013,1021300035106,6830,validated,,0,matched,playbyplayv2,1611661317,100919|101033|202653|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,122,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,20130616,TUL,PHO,2013,1021300035122,7650,validated,101033,1,matched,playbyplayv2,1611661317,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100940|200676|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,124,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,1,20130616,TUL,PHO,2013,1021300035124,7980,validated,100919,1,matched,playbyplayv2,1611661317,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100940|200676|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,131,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20130616,TUL,PHO,2013,1021300035131,8800,validated,,0,matched,playbyplayv2,1611661317,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100940|200676|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,296,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20130616,TUL,PHO,2013,1021300035296,17110,validated,,0,matched,playbyplayv2,1611661317,100919|101033|202653|203029|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021300035,319,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20130616,TUL,PHO,2013,1021300035319,18530,validated,,0,matched,playbyplayv2,1611661317,100919|101033|202653|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,325,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130616,TUL,PHO,2013,1021300035325,18930,validated,,0,matched,playbyplayv2,1611661317,100919|101033|203017|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,332,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,1,20130616,TUL,PHO,2013,1021300035332,19310,validated,100919,1,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200676|201501|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,383,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20130616,TUL,PHO,2013,1021300035383,22390,validated,,0,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,397,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,20130616,TUL,PHO,2013,1021300035397,23140,validated,203400,1,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,431,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,72,219,1,1,20130616,TUL,PHO,2013,1021300035431,24000,validated,,0,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,436,203029,Riquna Williams,1611661321,Tulsa Shock,5,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20130616,TUL,PHO,2013,1021300035436,24090,validated,,0,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
