GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300031,280,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20130614,PHO,LAS,2013,1021300031280,12210,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,282,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130614,PHO,LAS,2013,1021300031282,12290,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,369,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20130614,PHO,LAS,2013,1021300031369,18510,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300031,379,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,107,1,1,20130614,PHO,LAS,2013,1021300031379,19240,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300031,385,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20130614,PHO,LAS,2013,1021300031385,19630,validated,100940,1,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300031,410,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20130614,PHO,LAS,2013,1021300031410,20920,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300035,49,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130616,TUL,PHO,2013,102130003549,3810,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,53,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20130616,TUL,PHO,2013,102130003553,4070,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,80,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20130616,TUL,PHO,2013,102130003580,5460,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,88,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20130616,TUL,PHO,2013,102130003588,5720,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,101,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130616,TUL,PHO,2013,1021300035101,6420,validated,203019,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203041,complete,playbyplay_inferred,100919|201499|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,260,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20130616,TUL,PHO,2013,1021300035260,15390,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,295,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20130616,TUL,PHO,2013,1021300035295,16960,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100919|101033|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300038,85,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20130619,PHO,MIN,2013,102130003885,4800,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,91,201501,Charde Houston,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20130619,PHO,MIN,2013,102130003891,4990,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,111,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,213,1,0,20130619,PHO,MIN,2013,1021300038111,5770,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203019|203041,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,326,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20130619,PHO,MIN,2013,1021300038326,17380,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,345,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20130619,PHO,MIN,2013,1021300038345,18000,validated,201886,1,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,379,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,230,1,0,20130619,PHO,MIN,2013,1021300038379,19890,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,392,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130619,PHO,MIN,2013,1021300038392,20710,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300041,65,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20130621,PHO,WAS,2013,102130004165,4120,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,93,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20130621,PHO,WAS,2013,102130004193,5760,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,241,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130621,PHO,WAS,2013,1021300041241,13930,validated,203398,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,271,201501,Charde Houston,1611661317,Phoenix Mercury,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130621,PHO,WAS,2013,1021300041271,15940,validated,201487,1,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20130621,PHO,WAS,2013,1021300041284,16330,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,303,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130621,PHO,WAS,2013,1021300041303,17050,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,310,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,1,20130621,PHO,WAS,2013,1021300041310,17630,validated,201487,1,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,325,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20130621,PHO,WAS,2013,1021300041325,18590,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|202663|203046,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300041,412,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20130621,PHO,WAS,2013,1021300041412,22120,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300050,72,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20130625,SAN,PHO,2013,102130005072,4340,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,75,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20130625,SAN,PHO,2013,102130005075,4560,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300050,110,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20130625,SAN,PHO,2013,1021300050110,6280,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,181,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,1,20130625,SAN,PHO,2013,1021300050181,10260,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,268,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20130625,SAN,PHO,2013,1021300050268,15420,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,341,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130625,SAN,PHO,2013,1021300050341,18620,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300050,444,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20130625,SAN,PHO,2013,1021300050444,23820,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100396|100937|100952|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300052,87,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,0,20130627,WAS,PHO,2013,102130005287,4510,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300052,217,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130627,WAS,PHO,2013,1021300052217,10400,validated,200676,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|202663,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,309,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130627,WAS,PHO,2013,1021300052309,15360,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300052,349,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20130627,WAS,PHO,2013,1021300052349,18430,validated,201487,1,matched,playbyplayv2,1611661322,200676|201487|201501|202663|203046,complete,playbyplay_inferred,201492|201913|203401|203416|203437,complete,playbyplay_inferred
