GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300036,397,202252,Alysha Clark,1611661328,Seattle Storm,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130616,CON,SEA,2013,1021300036397,23750,validated,,0,matched,playbyplayv2,1611661323,101024|201049|202252|203070|203403,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,45,202252,Alysha Clark,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20130618,SEA,WAS,2013,102130003745,3650,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300044,80,202252,Alysha Clark,1611661328,Seattle Storm,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20130622,TUL,SEA,2013,102130004480,4650,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,100,202252,Alysha Clark,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20130622,TUL,SEA,2013,1021300044100,5810,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,176,202252,Alysha Clark,1611661328,Seattle Storm,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130622,TUL,SEA,2013,1021300044176,10070,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,193,202252,Alysha Clark,1611661328,Seattle Storm,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130622,TUL,SEA,2013,1021300044193,10730,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,401,202252,Alysha Clark,1611661328,Seattle Storm,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,1,20130622,TUL,SEA,2013,1021300044401,21190,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,403,202252,Alysha Clark,1611661328,Seattle Storm,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20130622,TUL,SEA,2013,1021300044403,21620,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,409,202252,Alysha Clark,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20130622,TUL,SEA,2013,1021300044409,22010,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300056,80,202252,Alysha Clark,1611661328,Seattle Storm,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130628,SEA,NYL,2013,102130005680,4730,validated,,0,matched,playbyplayv2,1611661313,100076|100556|101024|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300056,90,202252,Alysha Clark,1611661328,Seattle Storm,1,1,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20130628,SEA,NYL,2013,102130005690,4970,validated,101030,1,matched,playbyplayv2,1611661313,100556|101030|202252|203015|203403,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300056,97,202252,Alysha Clark,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20130628,SEA,NYL,2013,102130005697,5710,validated,,0,matched,playbyplayv2,1611661313,100556|101030|202252|203015|203403,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300056,285,202252,Alysha Clark,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20130628,SEA,NYL,2013,1021300056285,15400,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300056,422,202252,Alysha Clark,1611661328,Seattle Storm,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20130628,SEA,NYL,2013,1021300056422,22910,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300056,468,202252,Alysha Clark,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20130628,SEA,NYL,2013,1021300056468,23990,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201067|202252,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300061,167,202252,Alysha Clark,1611661328,Seattle Storm,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20130630,IND,SEA,2013,1021300061167,9540,validated,100076,1,matched,playbyplayv2,1611661325,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100646|201503|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300062,107,202252,Alysha Clark,1611661328,Seattle Storm,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20130702,CHI,SEA,2013,1021300062107,6390,validated,201049,1,matched,playbyplayv2,1611661329,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100721|201062|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300062,125,202252,Alysha Clark,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20130702,CHI,SEA,2013,1021300062125,7210,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100721|201062|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300062,321,202252,Alysha Clark,1611661328,Seattle Storm,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,56,1,1,20130702,CHI,SEA,2013,1021300062321,17320,validated,101030,1,matched,playbyplayv2,1611661329,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100721|201062|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,352,202252,Alysha Clark,1611661328,Seattle Storm,4,8,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20130702,CHI,SEA,2013,1021300062352,18920,validated,,0,matched,playbyplayv2,1611661329,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300069,75,202252,Alysha Clark,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130706,WAS,SEA,2013,102130006975,3890,validated,,0,matched,playbyplayv2,1611661322,100076|101024|202252|203015|203403,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300069,210,202252,Alysha Clark,1611661328,Seattle Storm,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130706,WAS,SEA,2013,1021300069210,10400,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300069,364,202252,Alysha Clark,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20130706,WAS,SEA,2013,1021300069364,17990,validated,101024,1,matched,playbyplayv2,1611661322,100076|100556|101024|202252|203015,complete,playbyplay_inferred,200673|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300069,368,202252,Alysha Clark,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,39,1,1,20130706,WAS,SEA,2013,1021300069368,18160,validated,101024,1,matched,playbyplayv2,1611661322,100076|100556|101024|202252|203015,complete,playbyplay_inferred,201492|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300069,392,202252,Alysha Clark,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20130706,WAS,SEA,2013,1021300069392,19470,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,201056|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300072,44,202252,Alysha Clark,1611661328,Seattle Storm,1,4,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20130709,NYL,SEA,2013,102130007244,3400,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,46,202252,Alysha Clark,1611661328,Seattle Storm,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20130709,NYL,SEA,2013,102130007246,3420,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,142,202252,Alysha Clark,1611661328,Seattle Storm,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20130709,NYL,SEA,2013,1021300072142,9160,validated,,0,matched,playbyplayv2,1611661313,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300072,256,202252,Alysha Clark,1611661328,Seattle Storm,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20130709,NYL,SEA,2013,1021300072256,15250,validated,,0,matched,playbyplayv2,1611661313,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300072,283,202252,Alysha Clark,1611661328,Seattle Storm,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130709,NYL,SEA,2013,1021300072283,16220,validated,101030,1,matched,playbyplayv2,1611661313,100076|100556|101030|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300072,373,202252,Alysha Clark,1611661328,Seattle Storm,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20130709,NYL,SEA,2013,1021300072373,19820,validated,201067,1,matched,playbyplayv2,1611661313,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300084,64,202252,Alysha Clark,1611661328,Seattle Storm,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130714,SEA,ATL,2013,102130008464,5160,validated,101024,1,matched,playbyplayv2,1611661330,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100812|201048|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,89,202252,Alysha Clark,1611661328,Seattle Storm,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130714,SEA,ATL,2013,102130008489,6550,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,99,202252,Alysha Clark,1611661328,Seattle Storm,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20130714,SEA,ATL,2013,102130008499,7270,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,274,202252,Alysha Clark,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20130714,SEA,ATL,2013,1021300084274,17260,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300086,42,202252,Alysha Clark,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20130717,SEA,TUL,2013,102130008642,3080,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,66,202252,Alysha Clark,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20130717,SEA,TUL,2013,102130008666,3860,validated,101024,1,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,70,202252,Alysha Clark,1611661328,Seattle Storm,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130717,SEA,TUL,2013,102130008670,4100,validated,,0,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,76,202252,Alysha Clark,1611661328,Seattle Storm,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130717,SEA,TUL,2013,102130008676,4550,validated,101024,1,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,89,202252,Alysha Clark,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20130717,SEA,TUL,2013,102130008689,5020,validated,,0,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,96,202252,Alysha Clark,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20130717,SEA,TUL,2013,102130008696,5850,validated,,0,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,100,202252,Alysha Clark,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-7,436,1,0,20130717,SEA,TUL,2013,1021300086100,6000,validated,,0,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,249,202252,Alysha Clark,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20130717,SEA,TUL,2013,1021300086249,14380,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,347,202252,Alysha Clark,1611661328,Seattle Storm,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20130717,SEA,TUL,2013,1021300086347,18820,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300095,53,202252,Alysha Clark,1611661328,Seattle Storm,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20130720,SEA,LAS,2013,102130009553,3840,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,100,202252,Alysha Clark,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-17,1,0,20130720,SEA,LAS,2013,1021300095100,6170,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300095,204,202252,Alysha Clark,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20130720,SEA,LAS,2013,1021300095204,11630,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100928|201046|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300095,269,202252,Alysha Clark,1611661328,Seattle Storm,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,123,1,0,20130720,SEA,LAS,2013,1021300095269,15530,validated,,0,matched,playbyplayv2,1611661320,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,105,202252,Alysha Clark,1611661328,Seattle Storm,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130725,LAS,SEA,2013,1021300105105,6520,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100928|201889|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,109,202252,Alysha Clark,1611661328,Seattle Storm,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130725,LAS,SEA,2013,1021300105109,6910,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100928|201889|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,110,202252,Alysha Clark,1611661328,Seattle Storm,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130725,LAS,SEA,2013,1021300105110,6930,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100928|201889|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,159,202252,Alysha Clark,1611661328,Seattle Storm,2,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130725,LAS,SEA,2013,1021300105159,9850,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300108,318,202252,Alysha Clark,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20130801,SEA,PHO,2013,1021300108318,17700,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300117,54,202252,Alysha Clark,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,30,1,0,20130804,MIN,SEA,2013,102130011754,3310,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
