GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,86,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20130601,SAN,LAS,2013,102130001186,5340,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,89,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,137,1,1,20130601,SAN,LAS,2013,102130001189,5610,validated,202658,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,119,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20130601,SAN,LAS,2013,1021300011119,7330,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,127,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20130601,SAN,LAS,2013,1021300011127,7800,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,139,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20130601,SAN,LAS,2013,1021300011139,8360,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,170,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20130601,SAN,LAS,2013,1021300011170,10290,validated,100396,1,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,173,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20130601,SAN,LAS,2013,1021300011173,10580,validated,203413,1,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,191,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130601,SAN,LAS,2013,1021300011191,11940,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,283,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20130601,SAN,LAS,2013,1021300011283,16660,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,297,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20130601,SAN,LAS,2013,1021300011297,17190,validated,,0,matched,playbyplayv2,1611661320,202251|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,324,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20130601,SAN,LAS,2013,1021300011324,18600,validated,202658,1,matched,playbyplayv2,1611661320,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,327,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20130601,SAN,LAS,2013,1021300011327,18870,validated,,0,matched,playbyplayv2,1611661320,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,369,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20130601,SAN,LAS,2013,1021300011369,20890,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201889|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300019,64,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20130607,SAN,CHI,2013,102130001964,4420,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,136,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20130607,SAN,CHI,2013,1021300019136,8490,validated,,0,matched,playbyplayv2,1611661329,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,140,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130607,SAN,CHI,2013,1021300019140,8700,validated,100396,1,matched,playbyplayv2,1611661329,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,171,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130607,SAN,CHI,2013,1021300019171,10550,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,178,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20130607,SAN,CHI,2013,1021300019178,11030,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,186,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130607,SAN,CHI,2013,1021300019186,11400,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,285,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20130607,SAN,CHI,2013,1021300019285,16500,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,308,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130607,SAN,CHI,2013,1021300019308,17310,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202658|203018|203413,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,336,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20130607,SAN,CHI,2013,1021300019336,18690,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,395,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20130607,SAN,CHI,2013,1021300019395,22690,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,66,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20130609,CHI,SAN,2013,102130002566,4480,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,71,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20130609,CHI,SAN,2013,102130002571,5080,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,97,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20130609,CHI,SAN,2013,102130002597,6150,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,116,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20130609,CHI,SAN,2013,1021300025116,7180,validated,,0,matched,playbyplayv2,1611661329,100937|202634|202658|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,125,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130609,CHI,SAN,2013,1021300025125,7810,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,150,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20130609,CHI,SAN,2013,1021300025150,8940,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,212,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20130609,CHI,SAN,2013,1021300025212,11230,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|203018|203413,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300025,228,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130609,CHI,SAN,2013,1021300025228,11420,validated,,0,matched,playbyplayv2,1611661329,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,342,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130609,CHI,SAN,2013,1021300025342,17020,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300025,349,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20130609,CHI,SAN,2013,1021300025349,17400,validated,203413,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,353,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130609,CHI,SAN,2013,1021300025353,17690,validated,202658,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,369,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130609,CHI,SAN,2013,1021300025369,18460,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,397,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20130609,CHI,SAN,2013,1021300025397,20610,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|203018|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300026,50,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20130611,MIN,SAN,2013,102130002650,3740,validated,100952,1,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,65,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20130611,MIN,SAN,2013,102130002665,4520,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,67,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130611,MIN,SAN,2013,102130002667,4570,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,78,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20130611,MIN,SAN,2013,102130002678,4800,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,82,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130611,MIN,SAN,2013,102130002682,5090,validated,203405,1,matched,playbyplayv2,1611661324,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,138,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,1,20130611,MIN,SAN,2013,1021300026138,8220,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202251|203018|203413,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,196,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130611,MIN,SAN,2013,1021300026196,11130,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100915|100944|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300026,280,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130611,MIN,SAN,2013,1021300026280,14870,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,296,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20130611,MIN,SAN,2013,1021300026296,15350,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,320,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130611,MIN,SAN,2013,1021300026320,16850,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203413,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,326,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20130611,MIN,SAN,2013,1021300026326,17210,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203413,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,396,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20130611,MIN,SAN,2013,1021300026396,20200,validated,202658,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,398,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130611,MIN,SAN,2013,1021300026398,20420,validated,202658,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,408,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130611,MIN,SAN,2013,1021300026408,20860,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,425,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,159,1,1,20130611,MIN,SAN,2013,1021300026425,22150,validated,202251,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300032,70,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20130615,LAS,SAN,2013,102130003270,4130,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|203014|203025,complete,playbyplay_inferred
