GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,162,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20130601,SAN,LAS,2013,1021300011162,9390,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,182,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20130601,SAN,LAS,2013,1021300011182,10920,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,200,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20130601,SAN,LAS,2013,1021300011200,12330,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,229,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130601,SAN,LAS,2013,1021300011229,13600,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,269,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130601,SAN,LAS,2013,1021300011269,15570,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,358,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20130601,SAN,LAS,2013,1021300011358,20360,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203413,complete,playbyplay_inferred,100928|201046|201496|201889|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,393,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130601,SAN,LAS,2013,1021300011393,22020,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201889|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300019,14,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20130607,SAN,CHI,2013,102130001914,1240,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,41,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130607,SAN,CHI,2013,102130001941,3550,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,148,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20130607,SAN,CHI,2013,1021300019148,9350,validated,,0,matched,playbyplayv2,1611661329,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,153,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20130607,SAN,CHI,2013,1021300019153,9720,validated,,0,matched,playbyplayv2,1611661329,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,169,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130607,SAN,CHI,2013,1021300019169,10410,validated,203018,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,225,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20130607,SAN,CHI,2013,1021300019225,13480,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,241,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130607,SAN,CHI,2013,1021300019241,14450,validated,202658,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,296,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130607,SAN,CHI,2013,1021300019296,17050,validated,,0,matched,playbyplayv2,1611661329,100396|202251|202658|203018|203413,complete,playbyplay_inferred,201062|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,346,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20130607,SAN,CHI,2013,1021300019346,19680,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,358,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130607,SAN,CHI,2013,1021300019358,20220,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,13,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20130609,CHI,SAN,2013,102130002513,860,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,15,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20130609,CHI,SAN,2013,102130002515,970,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,48,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20130609,CHI,SAN,2013,102130002548,3590,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,174,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20130609,CHI,SAN,2013,1021300025174,9780,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,179,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130609,CHI,SAN,2013,1021300025179,9900,validated,100952,1,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,181,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20130609,CHI,SAN,2013,1021300025181,10230,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,245,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20130609,CHI,SAN,2013,1021300025245,12500,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,251,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130609,CHI,SAN,2013,1021300025251,12780,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,253,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130609,CHI,SAN,2013,1021300025253,12820,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,420,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20130609,CHI,SAN,2013,1021300025420,21700,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300026,10,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20130611,MIN,SAN,2013,102130002610,580,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,16,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20130611,MIN,SAN,2013,102130002616,1090,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,22,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20130611,MIN,SAN,2013,102130002622,1820,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,31,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20130611,MIN,SAN,2013,102130002631,2640,validated,,0,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,71,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130611,MIN,SAN,2013,102130002671,4730,validated,202658,1,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,257,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20130611,MIN,SAN,2013,1021300026257,13510,validated,202251,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,273,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130611,MIN,SAN,2013,1021300026273,14350,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,275,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130611,MIN,SAN,2013,1021300026275,14380,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,366,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20130611,MIN,SAN,2013,1021300026366,19090,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,381,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,0,20130611,MIN,SAN,2013,1021300026381,19570,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203413,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300026,451,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20130611,MIN,SAN,2013,1021300026451,23730,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300026,458,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20130611,MIN,SAN,2013,1021300026458,23760,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202634|202658|203018,complete,playbyplay_inferred,202257|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300032,21,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20130615,LAS,SAN,2013,102130003221,1640,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,82,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20130615,LAS,SAN,2013,102130003282,4600,validated,202658,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300032,103,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20130615,LAS,SAN,2013,1021300032103,5630,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,175,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20130615,LAS,SAN,2013,1021300032175,9530,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203030,complete,playbyplay_inferred,201496|201911|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,211,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20130615,LAS,SAN,2013,1021300032211,11920,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300032,226,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20130615,LAS,SAN,2013,1021300032226,12420,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,234,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130615,LAS,SAN,2013,1021300032234,13120,validated,202658,1,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300032,289,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20130615,LAS,SAN,2013,1021300032289,15930,validated,,0,matched,playbyplayv2,1611661320,100396|202658|203018|203405|203413,complete,playbyplay_inferred,201496|201911|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300040,10,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20130621,SAN,SEA,2013,102130004010,430,validated,,0,matched,playbyplayv2,1611661328,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,26,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20130621,SAN,SEA,2013,102130004026,1880,validated,100952,1,matched,playbyplayv2,1611661328,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,28,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20130621,SAN,SEA,2013,102130004028,2130,validated,,0,matched,playbyplayv2,1611661328,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,96,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20130621,SAN,SEA,2013,102130004096,6000,validated,,0,matched,playbyplayv2,1611661328,100396|100937|202658|203405|203413,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
