GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300014,356,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130602,SEA,PHO,2013,1021300014356,20590,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,386,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20130602,SEA,PHO,2013,1021300014386,22690,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,398,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20130602,SEA,PHO,2013,1021300014398,23820,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300020,10,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20130607,SEA,TUL,2013,102130002010,1130,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,28,201049,Noelle Quinn,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,50,1,0,20130607,SEA,TUL,2013,102130002028,2840,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,78,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130607,SEA,TUL,2013,102130002078,5510,validated,201067,1,matched,playbyplayv2,1611661321,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,93,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20130607,SEA,TUL,2013,102130002093,6740,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|203015|203403,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,156,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20130607,SEA,TUL,2013,1021300020156,10810,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,212,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20130607,SEA,TUL,2013,1021300020212,14160,validated,,0,matched,playbyplayv2,1611661321,100076|100556|101024|101030|201049,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,395,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20130607,SEA,TUL,2013,1021300020395,23320,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,414,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130607,SEA,TUL,2013,1021300020414,23800,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,26,201049,Noelle Quinn,1611661328,Seattle Storm,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20130614,ATL,SEA,2013,102130002826,2200,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,158,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130614,ATL,SEA,2013,1021300028158,8440,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,214,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20130614,ATL,SEA,2013,1021300028214,11200,validated,201067,1,matched,playbyplayv2,1611661330,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,217,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20130614,ATL,SEA,2013,1021300028217,11370,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,251,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20130614,ATL,SEA,2013,1021300028251,13330,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300036,40,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20130616,CON,SEA,2013,102130003640,3290,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,140,201049,Noelle Quinn,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,0,20130618,SEA,WAS,2013,1021300037140,8020,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,167,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20130618,SEA,WAS,2013,1021300037167,9120,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201049|201067|203015,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,180,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20130618,SEA,WAS,2013,1021300037180,9680,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201049|203015|203403,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,291,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20130618,SEA,WAS,2013,1021300037291,14720,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,416,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20130618,SEA,WAS,2013,1021300037416,21350,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300037,474,201049,Noelle Quinn,1611661328,Seattle Storm,5,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20130618,SEA,WAS,2013,1021300037474,24370,validated,201067,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300040,13,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20130621,SAN,SEA,2013,102130004013,660,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,16,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,30,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20130621,SAN,SEA,2013,102130004016,900,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,43,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20130621,SAN,SEA,2013,102130004043,3230,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,137,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20130621,SAN,SEA,2013,1021300040137,8580,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,199,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20130621,SAN,SEA,2013,1021300040199,11460,validated,101024,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300040,223,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20130621,SAN,SEA,2013,1021300040223,13210,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300040,290,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,1,20130621,SAN,SEA,2013,1021300040290,16790,validated,101024,1,matched,playbyplayv2,1611661319,100076|100556|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300040,306,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20130621,SAN,SEA,2013,1021300040306,17540,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,315,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20130621,SAN,SEA,2013,1021300040315,18160,validated,100076,1,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,343,201049,Noelle Quinn,1611661328,Seattle Storm,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20130621,SAN,SEA,2013,1021300040343,20090,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300044,82,201049,Noelle Quinn,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20130622,TUL,SEA,2013,102130004482,4890,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,147,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20130622,TUL,SEA,2013,1021300044147,8410,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,203,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20130622,TUL,SEA,2013,1021300044203,11340,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100919|201499|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,244,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130622,TUL,SEA,2013,1021300044244,14060,validated,101024,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,247,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,230,1,0,20130622,TUL,SEA,2013,1021300044247,14360,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,285,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,80,1,0,20130622,TUL,SEA,2013,1021300044285,15870,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|203015|203403,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,306,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20130622,TUL,SEA,2013,1021300044306,16780,validated,,0,matched,playbyplayv2,1611661321,101024|201049|203015|203070|203403,complete,playbyplay_inferred,100919|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,339,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20130622,TUL,SEA,2013,1021300044339,17880,validated,,0,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300056,58,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20130628,SEA,NYL,2013,102130005658,3540,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300056,162,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20130628,SEA,NYL,2013,1021300056162,8800,validated,,0,matched,playbyplayv2,1611661313,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100404|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300056,177,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20130628,SEA,NYL,2013,1021300056177,9660,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300056,408,201049,Noelle Quinn,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20130628,SEA,NYL,2013,1021300056408,22140,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300061,217,201049,Noelle Quinn,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20130630,IND,SEA,2013,1021300061217,12240,validated,,0,matched,playbyplayv2,1611661325,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300061,270,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20130630,IND,SEA,2013,1021300061270,15460,validated,,0,matched,playbyplayv2,1611661325,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,311,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,33,1,1,20130630,IND,SEA,2013,1021300061311,17320,validated,101030,1,matched,playbyplayv2,1611661325,100076|101024|101030|201049|203403,complete,playbyplay_inferred,100646|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,326,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130630,IND,SEA,2013,1021300061326,17800,validated,101024,1,matched,playbyplayv2,1611661325,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100646|100835|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300061,333,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20130630,IND,SEA,2013,1021300061333,18440,validated,,0,matched,playbyplayv2,1611661325,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100646|100835|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300062,136,201049,Noelle Quinn,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,0,20130702,CHI,SEA,2013,1021300062136,7930,validated,,0,matched,playbyplayv2,1611661329,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100721|201062|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300062,394,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,20130702,CHI,SEA,2013,1021300062394,20670,validated,,0,matched,playbyplayv2,1611661329,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100721|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,419,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20130702,CHI,SEA,2013,1021300062419,22360,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101024|201049|203015,complete,playbyplay_inferred,100721|201062|201516|202259|203399,complete,playbyplay_inferred
