GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300009,333,201477,Tamera Young,1611661329,Chicago Sky,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130531,CHI,CON,2013,1021300009333,19620,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100874|101020|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,411,201477,Tamera Young,1611661329,Chicago Sky,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130531,CHI,CON,2013,1021300009411,23510,validated,202664,1,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300013,63,201477,Tamera Young,1611661329,Chicago Sky,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20130602,CHI,TUL,2013,102130001363,4260,validated,,0,matched,playbyplayv2,1611661321,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,82,201477,Tamera Young,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20130602,CHI,TUL,2013,102130001382,4930,validated,201498,1,matched,playbyplayv2,1611661321,100721|201062|201477|201480|201498,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,90,201477,Tamera Young,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20130602,CHI,TUL,2013,102130001390,5710,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201477|201498|202670,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,152,201477,Tamera Young,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20130602,CHI,TUL,2013,1021300013152,9240,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201516|202259|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,155,201477,Tamera Young,1611661329,Chicago Sky,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20130602,CHI,TUL,2013,1021300013155,9620,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,169,201477,Tamera Young,1611661329,Chicago Sky,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130602,CHI,TUL,2013,1021300013169,10480,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|202314,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,181,201477,Tamera Young,1611661329,Chicago Sky,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20130602,CHI,TUL,2013,1021300013181,11150,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201498|202314,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,305,201477,Tamera Young,1611661329,Chicago Sky,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20130602,CHI,TUL,2013,1021300013305,18680,validated,202670,1,matched,playbyplayv2,1611661321,100721|201477|201516|202259|202670,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300013,312,201477,Tamera Young,1611661329,Chicago Sky,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20130602,CHI,TUL,2013,1021300013312,18930,validated,202259,1,matched,playbyplayv2,1611661321,100721|201477|201516|202259|202670,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300013,351,201477,Tamera Young,1611661329,Chicago Sky,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130602,CHI,TUL,2013,1021300013351,20780,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,370,201477,Tamera Young,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20130602,CHI,TUL,2013,1021300013370,21520,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,374,201477,Tamera Young,1611661329,Chicago Sky,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20130602,CHI,TUL,2013,1021300013374,21890,validated,202664,1,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,376,201477,Tamera Young,1611661329,Chicago Sky,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20130602,CHI,TUL,2013,1021300013376,22210,validated,203399,1,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300019,13,201477,Tamera Young,1611661329,Chicago Sky,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130607,SAN,CHI,2013,102130001913,1110,validated,100721,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,17,201477,Tamera Young,1611661329,Chicago Sky,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20130607,SAN,CHI,2013,102130001917,1710,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,56,201477,Tamera Young,1611661329,Chicago Sky,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130607,SAN,CHI,2013,102130001956,4020,validated,,0,matched,playbyplayv2,1611661319,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,127,201477,Tamera Young,1611661329,Chicago Sky,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20130607,SAN,CHI,2013,1021300019127,7910,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,141,201477,Tamera Young,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20130607,SAN,CHI,2013,1021300019141,8900,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,212,201477,Tamera Young,1611661329,Chicago Sky,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20130607,SAN,CHI,2013,1021300019212,12460,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,223,201477,Tamera Young,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20130607,SAN,CHI,2013,1021300019223,13360,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,7,201477,Tamera Young,1611661329,Chicago Sky,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,20130609,CHI,SAN,2013,10213000257,600,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,28,201477,Tamera Young,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20130609,CHI,SAN,2013,102130002528,1830,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,177,201477,Tamera Young,1611661329,Chicago Sky,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130609,CHI,SAN,2013,1021300025177,9850,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,452,201477,Tamera Young,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,93,1,0,20130609,CHI,SAN,2013,1021300025452,23430,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300034,26,201477,Tamera Young,1611661329,Chicago Sky,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20130616,ATL,CHI,2013,102130003426,1220,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,212,201477,Tamera Young,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20130616,ATL,CHI,2013,1021300034212,10680,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,226,201477,Tamera Young,1611661329,Chicago Sky,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130616,ATL,CHI,2013,1021300034226,11410,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,256,201477,Tamera Young,1611661329,Chicago Sky,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20130616,ATL,CHI,2013,1021300034256,12760,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,263,201477,Tamera Young,1611661329,Chicago Sky,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130616,ATL,CHI,2013,1021300034263,13280,validated,202664,1,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,347,201477,Tamera Young,1611661329,Chicago Sky,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20130616,ATL,CHI,2013,1021300034347,13660,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300034,330,201477,Tamera Young,1611661329,Chicago Sky,3,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130616,ATL,CHI,2013,1021300034330,16100,validated,,0,matched,playbyplayv2,1611661330,201477|201498|201516|202670|203399,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300034,487,201477,Tamera Young,1611661329,Chicago Sky,4,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20130616,ATL,CHI,2013,1021300034487,23900,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201498|202314|202670,complete,playbyplay_inferred,201048|202623|202662|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300039,74,201477,Tamera Young,1611661329,Chicago Sky,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130620,TUL,CHI,2013,102130003974,4220,validated,203399,1,matched,playbyplayv2,1611661321,201477|201480|201498|201516|203399,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,87,201477,Tamera Young,1611661329,Chicago Sky,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20130620,TUL,CHI,2013,102130003987,5130,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201498|201516|202314,complete,playbyplay_inferred,100919|202653|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,111,201477,Tamera Young,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20130620,TUL,CHI,2013,1021300039111,6180,validated,,0,matched,playbyplayv2,1611661321,201477|201498|201516|202314|202670,complete,playbyplay_inferred,101033|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300039,124,201477,Tamera Young,1611661329,Chicago Sky,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20130620,TUL,CHI,2013,1021300039124,7130,validated,,0,matched,playbyplayv2,1611661321,201477|201498|201516|202314|202670,complete,playbyplay_inferred,101033|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300039,279,201477,Tamera Young,1611661329,Chicago Sky,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130620,TUL,CHI,2013,1021300039279,14950,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201498|202259|203399,complete,playbyplay_inferred,201499|202653|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300039,322,201477,Tamera Young,1611661329,Chicago Sky,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130620,TUL,CHI,2013,1021300039322,16900,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201498|201516|202314,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300043,110,201477,Tamera Young,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20130622,IND,CHI,2013,1021300043110,6130,validated,,0,matched,playbyplayv2,1611661325,201477|201498|202259|202314|202670,complete,playbyplay_inferred,100835|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,195,201477,Tamera Young,1611661329,Chicago Sky,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130622,IND,CHI,2013,1021300043195,10870,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201498|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300043,206,201477,Tamera Young,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,0,20130622,IND,CHI,2013,1021300043206,12000,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201498|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300051,197,201477,Tamera Young,1611661329,Chicago Sky,2,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130626,CHI,NYL,2013,1021300051197,9920,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,201,201477,Tamera Young,1611661329,Chicago Sky,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20130626,CHI,NYL,2013,1021300051201,10250,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,216,201477,Tamera Young,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20130626,CHI,NYL,2013,1021300051216,10930,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300051,346,201477,Tamera Young,1611661329,Chicago Sky,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,1,20130626,CHI,NYL,2013,1021300051346,19250,validated,203399,1,matched,playbyplayv2,1611661313,201062|201477|201480|201498|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300051,415,201477,Tamera Young,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20130626,CHI,NYL,2013,1021300051415,22840,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300051,426,201477,Tamera Young,1611661329,Chicago Sky,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20130626,CHI,NYL,2013,1021300051426,23400,validated,203399,1,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300058,148,201477,Tamera Young,1611661329,Chicago Sky,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130629,CHI,LAS,2013,1021300058148,7530,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,169,201477,Tamera Young,1611661329,Chicago Sky,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130629,CHI,LAS,2013,1021300058169,9130,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,355,201477,Tamera Young,1611661329,Chicago Sky,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130629,CHI,LAS,2013,1021300058355,17870,validated,,0,matched,playbyplayv2,1611661320,201062|201477|202259|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,356,201477,Tamera Young,1611661329,Chicago Sky,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20130629,CHI,LAS,2013,1021300058356,17880,validated,,0,matched,playbyplayv2,1611661320,201062|201477|202259|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300062,70,201477,Tamera Young,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20130702,CHI,SEA,2013,102130006270,4240,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
