GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,395,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130601,SAN,LAS,2013,1021300011395,22090,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201889|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300023,131,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20130608,LAS,TUL,2013,1021300023131,7720,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300031,138,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20130614,PHO,LAS,2013,1021300031138,6840,validated,,0,matched,playbyplayv2,1611661317,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100940|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300032,185,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20130615,LAS,SAN,2013,1021300032185,9790,validated,,0,matched,playbyplayv2,1611661319,201496|201911|203014|203025|203407,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,200,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20130615,LAS,SAN,2013,1021300032200,10660,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,293,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130615,LAS,SAN,2013,1021300032293,16050,validated,,0,matched,playbyplayv2,1611661319,201496|201911|203014|203025|203407,complete,playbyplay_inferred,100396|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,311,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20130615,LAS,SAN,2013,1021300032311,17450,validated,203407,1,matched,playbyplayv2,1611661319,201496|201911|203014|203025|203407,complete,playbyplay_inferred,202634|202658|203018|203030|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,346,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20130615,LAS,SAN,2013,1021300032346,19340,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,361,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20130615,LAS,SAN,2013,1021300032361,20120,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,381,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20130615,LAS,SAN,2013,1021300032381,21170,validated,203407,1,matched,playbyplayv2,1611661319,100928|201889|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,389,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20130615,LAS,SAN,2013,1021300032389,21570,validated,203407,1,matched,playbyplayv2,1611661319,100928|201889|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,393,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130615,LAS,SAN,2013,1021300032393,22090,validated,,0,matched,playbyplayv2,1611661319,100928|201889|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300042,123,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20130621,LAS,MIN,2013,1021300042123,7200,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|201911|203025,complete,playbyplay_inferred,100915|101019|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,454,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130621,LAS,MIN,2013,1021300042454,22360,validated,,0,matched,playbyplayv2,1611661324,201889|202626|202650|203025|203407,complete,playbyplay_inferred,202257|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,476,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20130621,LAS,MIN,2013,1021300042476,23100,validated,203407,1,matched,playbyplayv2,1611661324,201889|202626|202650|203025|203407,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,68,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20130702,LAS,MIN,2013,102130006568,3270,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300067,464,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130706,LAS,SAN,2013,1021300067464,23820,validated,201889,1,matched,playbyplayv2,1611661319,100928|201889|202626|203025|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300110,163,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20130802,TUL,LAS,2013,1021300110163,10340,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,166,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20130802,TUL,LAS,2013,1021300110166,10540,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,169,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20130802,TUL,LAS,2013,1021300110169,10840,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300128,416,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130810,NYL,LAS,2013,1021300128416,22380,validated,202626,1,matched,playbyplayv2,1611661313,100928|201889|202626|203025|203407,complete,playbyplay_inferred,201507|202652|203402|203404|203421,complete,playbyplay_inferred
Shot Chart Detail,1021300128,433,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20130810,NYL,LAS,2013,1021300128433,23770,validated,,0,matched,playbyplayv2,1611661313,100928|201889|202626|203025|203407,complete,playbyplay_inferred,201507|202652|203402|203404|203421,complete,playbyplay_inferred
Shot Chart Detail,1021300142,409,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20130816,LAS,IND,2013,1021300142409,23950,validated,203407,1,matched,playbyplayv2,1611661325,100928|202626|202650|203025|203407,complete,playbyplay_inferred,201896|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300204,330,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20130915,LAS,PHO,2013,1021300204330,19010,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|203041|203398|203427,complete,gamerotation
Shot Chart Detail,1021300204,365,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20130915,LAS,PHO,2013,1021300204365,20700,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|202663|203041|203427,complete,gamerotation
Shot Chart Detail,1021300204,400,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20130915,LAS,PHO,2013,1021300204400,22060,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|202663|203041|203427,complete,gamerotation
Shot Chart Detail,1021300204,405,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130915,LAS,PHO,2013,1021300204405,22250,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|202663|203041|203427,complete,gamerotation
Shot Chart Detail,1021300204,421,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20130915,LAS,PHO,2013,1021300204421,22850,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|202663|203041|203427,complete,gamerotation
Shot Chart Detail,1021300204,431,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130915,LAS,PHO,2013,1021300204431,23160,validated,,0,matched,playbyplayv2,1611661317,100928|202626|202650|203025|203407,complete,gamerotation,201487|201501|202663|203041|203427,complete,gamerotation
