GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300005,125,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20130527,TUL,WAS,2013,1021300005125,8390,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,136,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130527,TUL,WAS,2013,1021300005136,8790,validated,203017,1,matched,playbyplayv2,1611661322,101033|202633|203017|203029|203400,complete,playbyplay_inferred,200673|201492|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300005,241,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130527,TUL,WAS,2013,1021300005241,13780,validated,203017,1,matched,playbyplayv2,1611661322,101033|202633|203017|203400|203426,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300005,277,202633,Liz Cambage,1611661321,Tulsa Shock,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20130527,TUL,WAS,2013,1021300005277,15750,validated,,0,matched,playbyplayv2,1611661322,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300005,349,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20130527,TUL,WAS,2013,1021300005349,19450,validated,,0,matched,playbyplayv2,1611661322,101033|202633|203017|203400|203426,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300005,382,202633,Liz Cambage,1611661321,Tulsa Shock,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130527,TUL,WAS,2013,1021300005382,21350,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203029|203400|203426,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300005,391,202633,Liz Cambage,1611661321,Tulsa Shock,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130527,TUL,WAS,2013,1021300005391,21860,validated,203400,1,matched,playbyplayv2,1611661322,202633|203017|203029|203400|203426,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300005,414,202633,Liz Cambage,1611661321,Tulsa Shock,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20130527,TUL,WAS,2013,1021300005414,22780,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203029|203400|203426,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300005,492,202633,Liz Cambage,1611661321,Tulsa Shock,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20130527,TUL,WAS,2013,1021300005492,26160,validated,,0,matched,playbyplayv2,1611661322,101033|202633|203017|203400|203426,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300005,522,202633,Liz Cambage,1611661321,Tulsa Shock,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130527,TUL,WAS,2013,1021300005522,26890,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203400|203426,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300008,37,202633,Liz Cambage,1611661321,Tulsa Shock,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20130531,NYL,TUL,2013,102130000837,2930,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100888|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,130,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130531,NYL,TUL,2013,1021300008130,8280,validated,,0,matched,playbyplayv2,1611661313,100919|101033|101080|202633|203400,complete,playbyplay_inferred,100404|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021300008,141,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130531,NYL,TUL,2013,1021300008141,8830,validated,203017,1,matched,playbyplayv2,1611661313,100919|101033|202633|203017|203400,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,153,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130531,NYL,TUL,2013,1021300008153,9210,validated,,0,matched,playbyplayv2,1611661313,100919|101033|202633|203017|203400,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,168,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20130531,NYL,TUL,2013,1021300008168,9590,validated,,0,matched,playbyplayv2,1611661313,100919|101033|202633|203017|203400,complete,playbyplay_inferred,100888|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,318,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130531,NYL,TUL,2013,1021300008318,17820,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300008,320,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130531,NYL,TUL,2013,1021300008320,17830,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300008,333,202633,Liz Cambage,1611661321,Tulsa Shock,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20130531,NYL,TUL,2013,1021300008333,18410,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,340,202633,Liz Cambage,1611661321,Tulsa Shock,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130531,NYL,TUL,2013,1021300008340,19000,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,401,202633,Liz Cambage,1611661321,Tulsa Shock,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130531,NYL,TUL,2013,1021300008401,21430,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100404|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021300008,485,202633,Liz Cambage,1611661321,Tulsa Shock,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20130531,NYL,TUL,2013,1021300008485,24490,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100404|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300008,500,202633,Liz Cambage,1611661321,Tulsa Shock,5,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130531,NYL,TUL,2013,1021300008500,25730,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100404|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300053,154,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130628,IND,TUL,2013,1021300053154,9290,validated,101033,1,matched,playbyplayv2,1611661325,101033|101080|201499|202633|203400,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,166,202633,Liz Cambage,1611661321,Tulsa Shock,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,0,20130628,IND,TUL,2013,1021300053166,9970,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300053,205,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130628,IND,TUL,2013,1021300053205,12320,validated,203400,1,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,211,202633,Liz Cambage,1611661321,Tulsa Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-25,1,0,20130628,IND,TUL,2013,1021300053211,12790,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,317,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20130628,IND,TUL,2013,1021300053317,19360,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,320,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20130628,IND,TUL,2013,1021300053320,19700,validated,203426,1,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,327,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20130628,IND,TUL,2013,1021300053327,20090,validated,,0,matched,playbyplayv2,1611661325,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300060,15,202633,Liz Cambage,1611661321,Tulsa Shock,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130630,WAS,TUL,2013,102130006015,980,validated,203400,1,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,25,202633,Liz Cambage,1611661321,Tulsa Shock,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130630,WAS,TUL,2013,102130006025,1580,validated,203400,1,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,64,202633,Liz Cambage,1611661321,Tulsa Shock,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130630,WAS,TUL,2013,102130006064,3540,validated,,0,matched,playbyplayv2,1611661322,100919|201499|202633|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300060,436,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20130630,WAS,TUL,2013,1021300060436,20000,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201499|202633|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300063,55,202633,Liz Cambage,1611661321,Tulsa Shock,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130702,CON,TUL,2013,102130006355,3890,validated,203017,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,67,202633,Liz Cambage,1611661321,Tulsa Shock,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20130702,CON,TUL,2013,102130006367,4660,validated,,0,matched,playbyplayv2,1611661323,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,79,202633,Liz Cambage,1611661321,Tulsa Shock,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20130702,CON,TUL,2013,102130006379,5370,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300063,113,202633,Liz Cambage,1611661321,Tulsa Shock,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20130702,CON,TUL,2013,1021300063113,7360,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,261,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130702,CON,TUL,2013,1021300063261,14690,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,263,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20130702,CON,TUL,2013,1021300063263,14730,validated,203400,1,matched,playbyplayv2,1611661323,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,279,202633,Liz Cambage,1611661321,Tulsa Shock,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20130702,CON,TUL,2013,1021300063279,15350,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,200691|202250|202253|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,304,202633,Liz Cambage,1611661321,Tulsa Shock,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130702,CON,TUL,2013,1021300063304,17180,validated,203029,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,317,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130702,CON,TUL,2013,1021300063317,17510,validated,,0,matched,playbyplayv2,1611661323,101033|101080|202633|203029|203400,complete,playbyplay_inferred,200691|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300077,68,202633,Liz Cambage,1611661321,Tulsa Shock,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130711,TUL,LAS,2013,102130007768,4780,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,119,202633,Liz Cambage,1611661321,Tulsa Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20130711,TUL,LAS,2013,1021300077119,7770,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,125,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130711,TUL,LAS,2013,1021300077125,7970,validated,101033,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,136,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20130711,TUL,LAS,2013,1021300077136,8590,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,141,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130711,TUL,LAS,2013,1021300077141,8870,validated,203400,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,154,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130711,TUL,LAS,2013,1021300077154,9580,validated,101033,1,matched,playbyplayv2,1611661320,101033|201499|202633|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,239,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20130711,TUL,LAS,2013,1021300077239,13660,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,333,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20130711,TUL,LAS,2013,1021300077333,20200,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,337,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20130711,TUL,LAS,2013,1021300077337,20270,validated,203426,1,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300081,13,202633,Liz Cambage,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20130713,TUL,MIN,2013,102130008113,860,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
