GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300064,353,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20130702,PHO,NYL,2013,1021300064353,18300,validated,202652,1,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,375,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130702,PHO,NYL,2013,1021300064375,20030,validated,101025,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|200676|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,388,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130702,PHO,NYL,2013,1021300064388,20560,validated,202652,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,15,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130704,LAS,NYL,2013,102130006615,850,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,26,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130704,LAS,NYL,2013,102130006626,1510,validated,200665,1,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,130,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130704,LAS,NYL,2013,1021300066130,7620,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,226,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20130704,LAS,NYL,2013,1021300066226,13210,validated,,0,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300070,8,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130707,NYL,CHI,2013,10213000708,640,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,14,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20130707,NYL,CHI,2013,102130007014,940,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,18,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,7,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20130707,NYL,CHI,2013,102130007018,1230,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,388,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20130707,NYL,CHI,2013,1021300070388,18660,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203069|203402|203404,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300080,90,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130713,NYL,IND,2013,102130008090,4810,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203069|203412,complete,playbyplay_inferred,101039|201503|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,422,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130718,NYL,CHI,2013,1021300088422,21700,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,430,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130718,NYL,CHI,2013,1021300088430,22010,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,443,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20130718,NYL,CHI,2013,1021300088443,22630,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300113,118,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20130803,IND,CHI,2013,1021300113118,6760,validated,,0,matched,playbyplayv2,1611661325,201062|201477|202259|202664|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,213,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20130803,IND,CHI,2013,1021300113213,10860,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,355,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130803,IND,CHI,2013,1021300113355,18980,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,357,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130803,IND,CHI,2013,1021300113357,19000,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,367,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-21,1,0,20130803,IND,CHI,2013,1021300113367,19570,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300125,387,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130809,CON,CHI,2013,1021300125387,22270,validated,202314,1,matched,playbyplayv2,1611661323,201062|201477|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300156,106,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130823,CHI,NYL,2013,1021300156106,6710,validated,202664,1,matched,playbyplayv2,1611661313,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100888|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,264,203069,Avery Warley-Talbert,1611661329,Chicago Sky,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130823,CHI,NYL,2013,1021300156264,15860,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100404|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,350,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130823,CHI,NYL,2013,1021300156350,20330,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,361,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20130823,CHI,NYL,2013,1021300156361,20990,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203069,complete,playbyplay_inferred,100396|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,397,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130823,CHI,NYL,2013,1021300156397,22920,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,408,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20130823,CHI,NYL,2013,1021300156408,23460,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300159,388,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130824,ATL,CHI,2013,1021300159388,18450,validated,100721,1,matched,playbyplayv2,1611661330,100721|201477|202259|203069|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,277,203069,Avery Warley-Talbert,1611661329,Chicago Sky,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20130831,CHI,ATL,2013,1021300170277,16630,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300199,96,203069,Avery Warley-Talbert,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20130914,MIN,CHI,2013,102130019996,5740,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|201516|203069,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300199,301,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130914,MIN,CHI,2013,1021300199301,18410,validated,,0,matched,playbyplayv2,1611661324,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
