GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300023,186,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130608,LAS,TUL,2013,1021300023186,10100,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20130608,LAS,TUL,2013,1021300023316,18490,validated,,0,matched,playbyplayv2,1611661321,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130608,LAS,TUL,2013,1021300023383,22600,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20130608,LAS,TUL,2013,1021300023467,26750,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100919|202653|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300031,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130614,PHO,LAS,2013,102130003117,1340,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20130614,PHO,LAS,2013,102130003122,1510,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20130614,PHO,LAS,2013,102130003135,2270,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20130614,PHO,LAS,2013,102130003136,2290,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20130614,PHO,LAS,2013,1021300031103,4920,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,117,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130614,PHO,LAS,2013,1021300031117,5630,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20130614,PHO,LAS,2013,1021300031214,10040,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20130614,PHO,LAS,2013,1021300031260,11410,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,300,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20130614,PHO,LAS,2013,1021300031300,13340,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300032,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130615,LAS,SAN,2013,102130003213,630,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300032,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20130615,LAS,SAN,2013,102130003216,1100,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300032,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20130615,LAS,SAN,2013,102130003228,2080,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300032,83,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20130615,LAS,SAN,2013,102130003283,4710,validated,201911,1,matched,playbyplayv2,1611661319,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20130615,LAS,SAN,2013,1021300032151,8050,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203407,complete,playbyplay_inferred,100937|100952|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,160,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130615,LAS,SAN,2013,1021300032160,8780,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203407,complete,playbyplay_inferred,100937|100952|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130615,LAS,SAN,2013,1021300032178,9620,validated,201911,1,matched,playbyplayv2,1611661319,201496|201911|203014|203025|203407,complete,playbyplay_inferred,100396|100952|202634|202658|203030,complete,playbyplay_inferred
Shot Chart Detail,1021300032,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20130615,LAS,SAN,2013,1021300032204,11200,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,0,20130615,LAS,SAN,2013,1021300032235,13290,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300032,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130615,LAS,SAN,2013,1021300032240,13500,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300032,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130615,LAS,SAN,2013,1021300032274,14880,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300042,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20130621,LAS,MIN,2013,10213000427,740,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20130621,LAS,MIN,2013,102130004231,2140,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130621,LAS,MIN,2013,102130004248,2980,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20130621,LAS,MIN,2013,102130004278,4500,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201889|202650|203014,complete,playbyplay_inferred,200671|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300042,160,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130621,LAS,MIN,2013,1021300042160,9360,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,193,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20130621,LAS,MIN,2013,1021300042193,10640,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|203014|203407,complete,playbyplay_inferred,100944|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,208,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20130621,LAS,MIN,2013,1021300042208,11550,validated,,0,matched,playbyplayv2,1611661324,100928|201889|202626|203014|203407,complete,playbyplay_inferred,100944|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130621,LAS,MIN,2013,1021300042237,12800,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20130621,LAS,MIN,2013,1021300042259,13510,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130621,LAS,MIN,2013,1021300042275,14200,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,294,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130621,LAS,MIN,2013,1021300042294,15250,validated,,0,matched,playbyplayv2,1611661324,201046|201889|201911|202650|203014,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300048,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20130623,LAS,WAS,2013,102130004828,2070,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130623,LAS,WAS,2013,1021300048129,7260,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20130623,LAS,WAS,2013,1021300048168,9280,validated,201911,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,183,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20130623,LAS,WAS,2013,1021300048183,10180,validated,201046,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20130623,LAS,WAS,2013,1021300048195,10420,validated,,0,matched,playbyplayv2,1611661322,201046|201496|201889|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,231,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20130623,LAS,WAS,2013,1021300048231,12540,validated,201911,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,245,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130623,LAS,WAS,2013,1021300048245,13580,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300048,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130623,LAS,WAS,2013,1021300048259,14100,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130623,LAS,WAS,2013,1021300048261,14110,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20130623,LAS,WAS,2013,1021300048269,14860,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130623,LAS,WAS,2013,1021300048308,17100,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130623,LAS,WAS,2013,1021300048311,17530,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,328,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20130623,LAS,WAS,2013,1021300048328,18120,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20130623,LAS,WAS,2013,1021300048342,18930,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300055,118,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20130628,MIN,LAS,2013,1021300055118,6730,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,142,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20130628,MIN,LAS,2013,1021300055142,8040,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
