GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,112,202638,Jessica Breland,1611661325,Indiana Fever,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20130616,WAS,IND,2013,1021300033112,5890,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,294,202638,Jessica Breland,1611661325,Indiana Fever,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130616,WAS,IND,2013,1021300033294,16820,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,296,202638,Jessica Breland,1611661325,Indiana Fever,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130616,WAS,IND,2013,1021300033296,16850,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300043,52,202638,Jessica Breland,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,0,20130622,IND,CHI,2013,102130004352,3190,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,91,202638,Jessica Breland,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20130622,IND,CHI,2013,102130004391,5350,validated,,0,matched,playbyplayv2,1611661329,100835|201919|202638|203406|203418,complete,playbyplay_inferred,201477|201498|202259|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,99,202638,Jessica Breland,1611661325,Indiana Fever,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20130622,IND,CHI,2013,102130004399,5600,validated,,0,matched,playbyplayv2,1611661329,100835|201919|202638|203406|203418,complete,playbyplay_inferred,201477|201498|202259|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,112,202638,Jessica Breland,1611661325,Indiana Fever,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20130622,IND,CHI,2013,1021300043112,6220,validated,100835,1,matched,playbyplayv2,1611661329,100835|202638|202640|203067|203406,complete,playbyplay_inferred,201477|201498|202259|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,145,202638,Jessica Breland,1611661325,Indiana Fever,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20130622,IND,CHI,2013,1021300043145,7660,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,202,202638,Jessica Breland,1611661325,Indiana Fever,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130622,IND,CHI,2013,1021300043202,11620,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,242,202638,Jessica Breland,1611661325,Indiana Fever,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130622,IND,CHI,2013,1021300043242,13940,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,387,202638,Jessica Breland,1611661325,Indiana Fever,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20130622,IND,CHI,2013,1021300043387,22340,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,389,202638,Jessica Breland,1611661325,Indiana Fever,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130622,IND,CHI,2013,1021300043389,22540,validated,201896,1,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,395,202638,Jessica Breland,1611661325,Indiana Fever,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-27,1,0,20130622,IND,CHI,2013,1021300043395,22790,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300049,12,202638,Jessica Breland,1611661325,Indiana Fever,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130625,ATL,IND,2013,102130004912,680,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,14,202638,Jessica Breland,1611661325,Indiana Fever,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20130625,ATL,IND,2013,102130004914,1010,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,42,202638,Jessica Breland,1611661325,Indiana Fever,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20130625,ATL,IND,2013,102130004942,2150,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,177,202638,Jessica Breland,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20130625,ATL,IND,2013,1021300049177,9100,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,193,202638,Jessica Breland,1611661325,Indiana Fever,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20130625,ATL,IND,2013,1021300049193,10190,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,233,202638,Jessica Breland,1611661325,Indiana Fever,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20130625,ATL,IND,2013,1021300049233,12390,validated,201919,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,264,202638,Jessica Breland,1611661325,Indiana Fever,3,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130625,ATL,IND,2013,1021300049264,13740,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|201919|202638,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,368,202638,Jessica Breland,1611661325,Indiana Fever,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20130625,ATL,IND,2013,1021300049368,18190,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,401,202638,Jessica Breland,1611661325,Indiana Fever,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20130625,ATL,IND,2013,1021300049401,20360,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300053,108,202638,Jessica Breland,1611661325,Indiana Fever,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-22,1,1,20130628,IND,TUL,2013,1021300053108,6560,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,110,202638,Jessica Breland,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20130628,IND,TUL,2013,1021300053110,6980,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,118,202638,Jessica Breland,1611661325,Indiana Fever,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20130628,IND,TUL,2013,1021300053118,7360,validated,201503,1,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,372,202638,Jessica Breland,1611661325,Indiana Fever,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,82,1,0,20130628,IND,TUL,2013,1021300053372,21960,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,382,202638,Jessica Breland,1611661325,Indiana Fever,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20130628,IND,TUL,2013,1021300053382,22780,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,385,202638,Jessica Breland,1611661325,Indiana Fever,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130628,IND,TUL,2013,1021300053385,22940,validated,201896,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,394,202638,Jessica Breland,1611661325,Indiana Fever,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130628,IND,TUL,2013,1021300053394,23450,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300061,295,202638,Jessica Breland,1611661325,Indiana Fever,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20130630,IND,SEA,2013,1021300061295,16390,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,302,202638,Jessica Breland,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20130630,IND,SEA,2013,1021300061302,17000,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,304,202638,Jessica Breland,1611661325,Indiana Fever,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20130630,IND,SEA,2013,1021300061304,17030,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,306,202638,Jessica Breland,1611661325,Indiana Fever,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130630,IND,SEA,2013,1021300061306,17060,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,345,202638,Jessica Breland,1611661325,Indiana Fever,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130630,IND,SEA,2013,1021300061345,19130,validated,,0,matched,playbyplayv2,1611661328,100646|100835|201919|202638|203418,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300061,423,202638,Jessica Breland,1611661325,Indiana Fever,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130630,IND,SEA,2013,1021300061423,23780,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203418,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300068,113,202638,Jessica Breland,1611661325,Indiana Fever,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20130706,IND,CON,2013,1021300068113,7920,validated,203406,1,matched,playbyplayv2,1611661323,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100796|202250|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,123,202638,Jessica Breland,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130706,IND,CON,2013,1021300068123,8330,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100796|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,184,202638,Jessica Breland,1611661325,Indiana Fever,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130706,IND,CON,2013,1021300068184,11840,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203418,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,329,202638,Jessica Breland,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-27,1,1,20130706,IND,CON,2013,1021300068329,18950,validated,203406,1,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,364,202638,Jessica Breland,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20130706,IND,CON,2013,1021300068364,20210,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,368,202638,Jessica Breland,1611661325,Indiana Fever,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130706,IND,CON,2013,1021300068368,20240,validated,201919,1,matched,playbyplayv2,1611661323,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300090,93,202638,Jessica Breland,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130719,IND,WAS,2013,102130009093,5520,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,109,202638,Jessica Breland,1611661325,Indiana Fever,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130719,IND,WAS,2013,1021300090109,6430,validated,101039,1,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,114,202638,Jessica Breland,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20130719,IND,WAS,2013,1021300090114,6840,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,196,202638,Jessica Breland,1611661325,Indiana Fever,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20130719,IND,WAS,2013,1021300090196,11090,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,199,202638,Jessica Breland,1611661325,Indiana Fever,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20130719,IND,WAS,2013,1021300090199,11480,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,281,202638,Jessica Breland,1611661325,Indiana Fever,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20130719,IND,WAS,2013,1021300090281,16130,validated,203406,1,matched,playbyplayv2,1611661322,101039|201503|201919|202638|203406,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300090,288,202638,Jessica Breland,1611661325,Indiana Fever,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-28,1,0,20130719,IND,WAS,2013,1021300090288,16390,validated,,0,matched,playbyplayv2,1611661322,101039|201503|201919|202638|203406,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300090,312,202638,Jessica Breland,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20130719,IND,WAS,2013,1021300090312,17320,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202638|203406,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,327,202638,Jessica Breland,1611661325,Indiana Fever,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20130719,IND,WAS,2013,1021300090327,17810,validated,,0,matched,playbyplayv2,1611661322,100646|101039|202638|203406|203418,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,116,202638,Jessica Breland,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20130721,WAS,IND,2013,1021300096116,6970,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,213,202638,Jessica Breland,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20130721,WAS,IND,2013,1021300096213,11650,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
