GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300008,15,101025,Kara Braxton,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130531,NYL,TUL,2013,102130000815,1100,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,23,101025,Kara Braxton,1611661313,New York Liberty,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130531,NYL,TUL,2013,102130000823,1970,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,102,101025,Kara Braxton,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130531,NYL,TUL,2013,1021300008102,6940,validated,,0,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,132,101025,Kara Braxton,1611661313,New York Liberty,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20130531,NYL,TUL,2013,1021300008132,8460,validated,100888,1,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,262,101025,Kara Braxton,1611661313,New York Liberty,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20130531,NYL,TUL,2013,1021300008262,14350,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,302,101025,Kara Braxton,1611661313,New York Liberty,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130531,NYL,TUL,2013,1021300008302,16370,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100919|101033|101080|201499|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300008,304,101025,Kara Braxton,1611661313,New York Liberty,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130531,NYL,TUL,2013,1021300008304,16400,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100919|101033|101080|201499|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300008,316,101025,Kara Braxton,1611661313,New York Liberty,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130531,NYL,TUL,2013,1021300008316,17650,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,409,101025,Kara Braxton,1611661313,New York Liberty,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130531,NYL,TUL,2013,1021300008409,21650,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,501,101025,Kara Braxton,1611661313,New York Liberty,5,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130531,NYL,TUL,2013,1021300008501,25940,validated,200665,1,matched,playbyplayv2,1611661321,100404|101025|200665|201502|202652,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300015,98,101025,Kara Braxton,1611661313,New York Liberty,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130605,NYL,IND,2013,102130001598,6370,validated,,0,matched,playbyplayv2,1611661325,100404|101025|201502|201507|203404,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300015,312,101025,Kara Braxton,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20130605,NYL,IND,2013,1021300015312,17660,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|202652|203404,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300018,9,101025,Kara Braxton,1611661313,New York Liberty,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20130607,ATL,NYL,2013,10213000189,790,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,15,101025,Kara Braxton,1611661313,New York Liberty,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130607,ATL,NYL,2013,102130001815,980,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,39,101025,Kara Braxton,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20130607,ATL,NYL,2013,102130001839,3160,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,41,101025,Kara Braxton,1611661313,New York Liberty,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130607,ATL,NYL,2013,102130001841,3290,validated,100888,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,52,101025,Kara Braxton,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20130607,ATL,NYL,2013,102130001852,3910,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,146,101025,Kara Braxton,1611661313,New York Liberty,2,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130607,ATL,NYL,2013,1021300018146,8870,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,148,101025,Kara Braxton,1611661313,New York Liberty,2,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130607,ATL,NYL,2013,1021300018148,8890,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,150,101025,Kara Braxton,1611661313,New York Liberty,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130607,ATL,NYL,2013,1021300018150,8950,validated,202652,1,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,184,101025,Kara Braxton,1611661313,New York Liberty,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20130607,ATL,NYL,2013,1021300018184,10020,validated,202652,1,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,258,101025,Kara Braxton,1611661313,New York Liberty,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20130607,ATL,NYL,2013,1021300018258,13460,validated,100888,1,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300018,398,101025,Kara Braxton,1611661313,New York Liberty,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20130607,ATL,NYL,2013,1021300018398,21400,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,408,101025,Kara Braxton,1611661313,New York Liberty,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130607,ATL,NYL,2013,1021300018408,21760,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,406,101025,Kara Braxton,1611661313,New York Liberty,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130607,ATL,NYL,2013,1021300018406,21760,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,429,101025,Kara Braxton,1611661313,New York Liberty,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130607,ATL,NYL,2013,1021300018429,22450,validated,200665,1,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|202623|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300018,433,101025,Kara Braxton,1611661313,New York Liberty,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20130607,ATL,NYL,2013,1021300018433,22790,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|202623|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300024,28,101025,Kara Braxton,1611661313,New York Liberty,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,1,20130609,NYL,ATL,2013,102130002428,1460,validated,200665,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,30,101025,Kara Braxton,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20130609,NYL,ATL,2013,102130002430,1740,validated,100888,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,122,101025,Kara Braxton,1611661313,New York Liberty,2,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20130609,NYL,ATL,2013,1021300024122,7240,validated,202652,1,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,225,101025,Kara Braxton,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20130609,NYL,ATL,2013,1021300024225,12570,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,232,101025,Kara Braxton,1611661313,New York Liberty,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130609,NYL,ATL,2013,1021300024232,13070,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,237,101025,Kara Braxton,1611661313,New York Liberty,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20130609,NYL,ATL,2013,1021300024237,13470,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,315,101025,Kara Braxton,1611661313,New York Liberty,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20130609,NYL,ATL,2013,1021300024315,16990,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201507|202652|203404,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,379,101025,Kara Braxton,1611661313,New York Liberty,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20130609,NYL,ATL,2013,1021300024379,20000,validated,202652,1,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,408,101025,Kara Braxton,1611661313,New York Liberty,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130609,NYL,ATL,2013,1021300024408,21980,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,418,101025,Kara Braxton,1611661313,New York Liberty,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20130609,NYL,ATL,2013,1021300024418,22370,validated,100888,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300029,16,101025,Kara Braxton,1611661313,New York Liberty,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130614,NYL,CON,2013,102130002916,870,validated,200665,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,20,101025,Kara Braxton,1611661313,New York Liberty,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20130614,NYL,CON,2013,102130002920,1160,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,131,101025,Kara Braxton,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20130614,NYL,CON,2013,1021300029131,6550,validated,,0,matched,playbyplayv2,1611661323,101025|201507|202652|203404|203412,complete,playbyplay_inferred,100796|100874|201914|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300029,137,101025,Kara Braxton,1611661313,New York Liberty,2,8,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20130614,NYL,CON,2013,1021300029137,6920,validated,,0,matched,playbyplayv2,1611661323,101025|201507|202652|203404|203412,complete,playbyplay_inferred,100796|100874|201914|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300029,184,101025,Kara Braxton,1611661313,New York Liberty,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130614,NYL,CON,2013,1021300029184,9140,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,194,101025,Kara Braxton,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20130614,NYL,CON,2013,1021300029194,9590,validated,200665,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,279,101025,Kara Braxton,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20130614,NYL,CON,2013,1021300029279,13510,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,365,101025,Kara Braxton,1611661313,New York Liberty,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130614,NYL,CON,2013,1021300029365,17320,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,367,101025,Kara Braxton,1611661313,New York Liberty,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130614,NYL,CON,2013,1021300029367,17560,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,378,101025,Kara Braxton,1611661313,New York Liberty,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130614,NYL,CON,2013,1021300029378,17980,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,398,101025,Kara Braxton,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20130614,NYL,CON,2013,1021300029398,18930,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,467,101025,Kara Braxton,1611661313,New York Liberty,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130614,NYL,CON,2013,1021300029467,22960,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300046,2,101025,Kara Braxton,1611661313,New York Liberty,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130623,NYL,SAN,2013,10213000462,100,validated,100888,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,281,101025,Kara Braxton,1611661313,New York Liberty,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130623,NYL,SAN,2013,1021300046281,15780,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,287,101025,Kara Braxton,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130623,NYL,SAN,2013,1021300046287,16370,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,342,101025,Kara Braxton,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20130623,NYL,SAN,2013,1021300046342,19760,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,365,101025,Kara Braxton,1611661313,New York Liberty,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130623,NYL,SAN,2013,1021300046365,21370,validated,201507,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
