GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300085,438,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,20130716,WAS,SAN,2013,1021300085438,23660,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,114,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130719,SAN,MIN,2013,1021300091114,6410,validated,,0,matched,playbyplayv2,1611661324,100396|100937|203018|203405|203413,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,291,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20130719,SAN,MIN,2013,1021300091291,16680,validated,101049,1,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,299,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,175,1,0,20130719,SAN,MIN,2013,1021300091299,17300,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,308,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20130719,SAN,MIN,2013,1021300091308,18000,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,390,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20130719,SAN,MIN,2013,1021300091390,22070,validated,,0,matched,playbyplayv2,1611661324,100937|100952|101049|203405|203413,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,400,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20130719,SAN,MIN,2013,1021300091400,22600,validated,,0,matched,playbyplayv2,1611661324,100937|100952|101049|203405|203413,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300094,88,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20130720,SAN,CON,2013,102130009488,5150,validated,202251,1,matched,playbyplayv2,1611661323,100952|101049|202251|202658|203413,complete,playbyplay_inferred,100796|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300094,117,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20130720,SAN,CON,2013,1021300094117,6200,validated,,0,matched,playbyplayv2,1611661323,100937|202634|202658|203405|203413,complete,playbyplay_inferred,101020|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,339,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130720,SAN,CON,2013,1021300094339,19000,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202251|203413,complete,playbyplay_inferred,101020|200691|201904|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,378,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130720,SAN,CON,2013,1021300094378,21180,validated,202634,1,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300103,75,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20130725,SAN,NYL,2013,102130010375,5310,validated,,0,matched,playbyplayv2,1611661313,101049|202634|202658|203018|203413,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,116,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,8,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20130725,SAN,NYL,2013,1021300103116,7150,validated,,0,matched,playbyplayv2,1611661313,100937|100952|101049|202251|203413,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,134,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20130725,SAN,NYL,2013,1021300103134,8270,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100888|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,360,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20130725,SAN,NYL,2013,1021300103360,17450,validated,,0,matched,playbyplayv2,1611661313,100937|101049|202634|202658|203413,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300109,84,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,0,20130802,MIN,SAN,2013,102130010984,5630,validated,,0,matched,playbyplayv2,1611661324,100937|101049|202251|202658|203413,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300109,115,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20130802,MIN,SAN,2013,1021300109115,7390,validated,,0,matched,playbyplayv2,1611661324,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300109,311,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130802,MIN,SAN,2013,1021300109311,19640,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,313,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,89,1,0,20130802,MIN,SAN,2013,1021300109313,19980,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,325,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20130802,MIN,SAN,2013,1021300109325,20360,validated,203018,1,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203413,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,327,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20130802,MIN,SAN,2013,1021300109327,20720,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203413,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,344,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20130802,MIN,SAN,2013,1021300109344,21870,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203405|203413,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,347,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130802,MIN,SAN,2013,1021300109347,21950,validated,202658,1,matched,playbyplayv2,1611661324,100937|202634|202658|203405|203413,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300116,157,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20130804,SAN,TUL,2013,1021300116157,8220,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203413,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300116,361,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20130804,SAN,TUL,2013,1021300116361,20030,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203413,complete,playbyplay_inferred,101033|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300121,74,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20130806,SAN,MIN,2013,102130012174,5610,validated,,0,matched,playbyplayv2,1611661324,100937|101049|202251|202658|203413,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300127,85,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20130809,SEA,SAN,2013,102130012785,5730,validated,,0,matched,playbyplayv2,1611661328,100937|101049|202251|202658|203413,complete,playbyplay_inferred,100076|100942|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300127,299,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20130809,SEA,SAN,2013,1021300127299,17590,validated,,0,matched,playbyplayv2,1611661328,100937|101049|202251|202658|203413,complete,playbyplay_inferred,100942|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300127,332,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,1,20130809,SEA,SAN,2013,1021300127332,19110,validated,203018,1,matched,playbyplayv2,1611661328,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300134,113,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20130811,SEA,SAN,2013,1021300134113,7650,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300134,281,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20130811,SEA,SAN,2013,1021300134281,17570,validated,,0,matched,playbyplayv2,1611661328,100937|101049|202251|202658|203413,complete,playbyplay_inferred,101030|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300143,98,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130817,SAN,PHO,2013,102130014398,6180,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202658|203405|203413,complete,playbyplay_inferred,200676|201487|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300143,133,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,5,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,219,1,0,20130817,SAN,PHO,2013,1021300143133,8660,validated,,0,matched,playbyplayv2,1611661317,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300152,104,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20130821,IND,SAN,2013,1021300152104,6630,validated,202658,1,matched,playbyplayv2,1611661325,100937|101049|202658|203405|203413,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,202,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,31,1,1,20130821,IND,SAN,2013,1021300152202,12380,validated,203018,1,matched,playbyplayv2,1611661325,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300152,243,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20130821,IND,SAN,2013,1021300152243,14330,validated,100952,1,matched,playbyplayv2,1611661325,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,402,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,233,1,0,20130821,IND,SAN,2013,1021300152402,22770,validated,,0,matched,playbyplayv2,1611661325,100937|101049|203405|203413|203415,complete,playbyplay_inferred,201896|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300155,29,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20130823,TUL,SAN,2013,102130015529,2050,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,32,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20130823,TUL,SAN,2013,102130015532,2450,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,44,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20130823,TUL,SAN,2013,102130015544,3300,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,87,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20130823,TUL,SAN,2013,102130015587,6310,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,104,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20130823,TUL,SAN,2013,1021300155104,7160,validated,,0,matched,playbyplayv2,1611661321,101049|202634|203018|203405|203413,complete,playbyplay_inferred,201050|202633|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,152,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20130823,TUL,SAN,2013,1021300155152,9290,validated,,0,matched,playbyplayv2,1611661321,100937|100952|203405|203413|203415,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,193,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20130823,TUL,SAN,2013,1021300155193,12840,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,223,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20130823,TUL,SAN,2013,1021300155223,14260,validated,,0,matched,playbyplayv2,1611661321,100952|202634|203018|203405|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,318,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20130823,TUL,SAN,2013,1021300155318,19890,validated,,0,matched,playbyplayv2,1611661321,100937|100952|101049|203405|203413,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,350,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,225,1,1,20130823,TUL,SAN,2013,1021300155350,21990,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,365,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20130823,TUL,SAN,2013,1021300155365,23430,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300160,15,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130825,SAN,SEA,2013,102130016015,1120,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300160,37,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20130825,SAN,SEA,2013,102130016037,2200,validated,202634,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300160,218,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20130825,SAN,SEA,2013,1021300160218,12640,validated,100952,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300160,258,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130825,SAN,SEA,2013,1021300160258,14620,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100942|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300160,324,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130825,SAN,SEA,2013,1021300160324,17950,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300164,17,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,28,1,1,20130827,SAN,SEA,2013,102130016417,1250,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,20,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,1,20130827,SAN,SEA,2013,102130016420,1570,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,42,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20130827,SAN,SEA,2013,102130016442,4100,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,54,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,153,1,0,20130827,SAN,SEA,2013,102130016454,5020,validated,,0,matched,playbyplayv2,1611661328,100937|100952|101049|202251|203413,complete,playbyplay_inferred,100076|100942|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300164,61,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,137,1,0,20130827,SAN,SEA,2013,102130016461,5490,validated,,0,matched,playbyplayv2,1611661328,100937|100952|101049|202251|203413,complete,playbyplay_inferred,100076|100942|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300164,120,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,4,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,173,1,0,20130827,SAN,SEA,2013,1021300164120,9260,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,201,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,131,1,0,20130827,SAN,SEA,2013,1021300164201,13490,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,213,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130827,SAN,SEA,2013,1021300164213,13790,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,222,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,0,20130827,SAN,SEA,2013,1021300164222,14170,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300164,303,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130827,SAN,SEA,2013,1021300164303,18570,validated,203405,1,matched,playbyplayv2,1611661328,100937|202251|203018|203405|203413,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300164,307,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20130827,SAN,SEA,2013,1021300164307,19560,validated,,0,matched,playbyplayv2,1611661328,100937|202251|203018|203405|203413,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
