GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300080,206,101039,Erin Phillips,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20130713,NYL,IND,2013,1021300080206,10950,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201896|201919|203418,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,275,101039,Erin Phillips,1611661325,Indiana Fever,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,1,20130713,NYL,IND,2013,1021300080275,15460,validated,100646,1,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,299,101039,Erin Phillips,1611661325,Indiana Fever,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,1,20130713,NYL,IND,2013,1021300080299,16670,validated,203406,1,matched,playbyplayv2,1611661313,100646|101039|202640|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,306,101039,Erin Phillips,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20130713,NYL,IND,2013,1021300080306,16810,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,313,101039,Erin Phillips,1611661325,Indiana Fever,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20130713,NYL,IND,2013,1021300080313,17340,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,364,101039,Erin Phillips,1611661325,Indiana Fever,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20130713,NYL,IND,2013,1021300080364,20380,validated,,0,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,417,101039,Erin Phillips,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20130713,NYL,IND,2013,1021300080417,23890,validated,,0,matched,playbyplayv2,1611661313,101039|202640|203067|203406|203418,complete,playbyplay_inferred,201507|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300090,100,101039,Erin Phillips,1611661325,Indiana Fever,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20130719,IND,WAS,2013,1021300090100,5940,validated,203406,1,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,125,101039,Erin Phillips,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,0,20130719,IND,WAS,2013,1021300090125,7280,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203406|203418,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,174,101039,Erin Phillips,1611661325,Indiana Fever,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-27,1,0,20130719,IND,WAS,2013,1021300090174,10060,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,194,101039,Erin Phillips,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-19,1,0,20130719,IND,WAS,2013,1021300090194,10920,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,214,101039,Erin Phillips,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20130719,IND,WAS,2013,1021300090214,12000,validated,,0,matched,playbyplayv2,1611661322,101039|201503|201919|202638|203406,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,325,101039,Erin Phillips,1611661325,Indiana Fever,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20130719,IND,WAS,2013,1021300090325,17760,validated,,0,matched,playbyplayv2,1611661322,100646|101039|202638|203406|203418,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,349,101039,Erin Phillips,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20130719,IND,WAS,2013,1021300090349,18250,validated,,0,matched,playbyplayv2,1611661322,100646|101039|202638|203406|203418,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300099,110,101039,Erin Phillips,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20130723,IND,NYL,2013,1021300099110,6160,validated,,0,matched,playbyplayv2,1611661313,101039|202638|202640|203067|203406,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,134,101039,Erin Phillips,1611661325,Indiana Fever,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20130723,IND,NYL,2013,1021300099134,7310,validated,203406,1,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,140,101039,Erin Phillips,1611661325,Indiana Fever,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130723,IND,NYL,2013,1021300099140,7400,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300099,301,101039,Erin Phillips,1611661325,Indiana Fever,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,0,20130723,IND,NYL,2013,1021300099301,16390,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,313,101039,Erin Phillips,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,0,20130723,IND,NYL,2013,1021300099313,17360,validated,,0,matched,playbyplayv2,1611661313,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300099,328,101039,Erin Phillips,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,0,20130723,IND,NYL,2013,1021300099328,17980,validated,,0,matched,playbyplayv2,1611661313,100646|101039|202640|203406|203418,complete,playbyplay_inferred,100404|101025|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300104,67,101039,Erin Phillips,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20130725,TUL,IND,2013,102130010467,5120,validated,,0,matched,playbyplayv2,1611661321,101039|201503|201896|202638|203406,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,95,101039,Erin Phillips,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,0,20130725,TUL,IND,2013,102130010495,6200,validated,,0,matched,playbyplayv2,1611661321,101039|201919|202638|203406|203418,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,313,101039,Erin Phillips,1611661325,Indiana Fever,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20130725,TUL,IND,2013,1021300104313,16390,validated,,0,matched,playbyplayv2,1611661321,101039|201503|201919|202638|203406,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,319,101039,Erin Phillips,1611661325,Indiana Fever,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20130725,TUL,IND,2013,1021300104319,16910,validated,,0,matched,playbyplayv2,1611661321,101039|201503|201919|202638|203406,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300113,115,101039,Erin Phillips,1611661325,Indiana Fever,2,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130803,IND,CHI,2013,1021300113115,6490,validated,202638,1,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201477|202259|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,228,101039,Erin Phillips,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-22,1,0,20130803,IND,CHI,2013,1021300113228,11650,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300113,241,101039,Erin Phillips,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20130803,IND,CHI,2013,1021300113241,11970,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100721|201062|201516|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,324,101039,Erin Phillips,1611661325,Indiana Fever,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,1,20130803,IND,CHI,2013,1021300113324,17260,validated,203406,1,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,336,101039,Erin Phillips,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,99,1,0,20130803,IND,CHI,2013,1021300113336,17970,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,65,101039,Erin Phillips,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20130806,CHI,IND,2013,102130012065,5040,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300120,87,101039,Erin Phillips,1611661325,Indiana Fever,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20130806,CHI,IND,2013,102130012087,5810,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,267,101039,Erin Phillips,1611661325,Indiana Fever,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130806,CHI,IND,2013,1021300120267,14890,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100721|201062|201480|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300123,356,101039,Erin Phillips,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,47,1,0,20130808,IND,LAS,2013,1021300123356,19810,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300129,7,101039,Erin Phillips,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20130810,IND,ATL,2013,10213001297,770,validated,100646,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,12,101039,Erin Phillips,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20130810,IND,ATL,2013,102130012912,1260,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,25,101039,Erin Phillips,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-22,1,1,20130810,IND,ATL,2013,102130012925,2320,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,127,101039,Erin Phillips,1611661325,Indiana Fever,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20130810,IND,ATL,2013,1021300129127,8690,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,171,101039,Erin Phillips,1611661325,Indiana Fever,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,214,1,1,20130810,IND,ATL,2013,1021300129171,11290,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,174,101039,Erin Phillips,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130810,IND,ATL,2013,1021300129174,11600,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300129,215,101039,Erin Phillips,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20130810,IND,ATL,2013,1021300129215,14510,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,299,101039,Erin Phillips,1611661325,Indiana Fever,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20130810,IND,ATL,2013,1021300129299,19430,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300129,351,101039,Erin Phillips,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20130810,IND,ATL,2013,1021300129351,22620,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300137,147,101039,Erin Phillips,1611661325,Indiana Fever,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,1,20130814,PHO,IND,2013,1021300137147,9560,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,149,101039,Erin Phillips,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,1,20130814,PHO,IND,2013,1021300137149,9880,validated,100646,1,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,213,101039,Erin Phillips,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130814,PHO,IND,2013,1021300137213,13060,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,226,101039,Erin Phillips,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20130814,PHO,IND,2013,1021300137226,14170,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,269,101039,Erin Phillips,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20130814,PHO,IND,2013,1021300137269,16140,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,305,101039,Erin Phillips,1611661325,Indiana Fever,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,1,20130814,PHO,IND,2013,1021300137305,17990,validated,202656,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,317,101039,Erin Phillips,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20130814,PHO,IND,2013,1021300137317,19120,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,347,101039,Erin Phillips,1611661325,Indiana Fever,4,5,18,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20130814,PHO,IND,2013,1021300137347,20820,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
