GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300016,426,203046,Briana Butler,1611661317,Phoenix Mercury,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20130606,MIN,PHO,2013,1021300016426,21620,validated,203019,1,matched,playbyplayv2,1611661324,201886|202663|203019|203041|203046,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300016,461,203046,Briana Butler,1611661317,Phoenix Mercury,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130606,MIN,PHO,2013,1021300016461,23610,validated,201886,1,matched,playbyplayv2,1611661324,201886|202663|203019|203041|203046,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300016,464,203046,Briana Butler,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20130606,MIN,PHO,2013,1021300016464,23990,validated,,0,matched,playbyplayv2,1611661324,201886|202663|203019|203041|203046,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300021,6,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20130608,IND,PHO,2013,10213000216,390,validated,200676,1,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,89,203046,Briana Butler,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20130608,IND,PHO,2013,102130002189,5090,validated,,0,matched,playbyplayv2,1611661325,201886|202663|203019|203041|203046,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300021,180,203046,Briana Butler,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20130608,IND,PHO,2013,1021300021180,10220,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,184,203046,Briana Butler,1611661317,Phoenix Mercury,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20130608,IND,PHO,2013,1021300021184,10410,validated,100940,1,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,340,203046,Briana Butler,1611661317,Phoenix Mercury,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20130608,IND,PHO,2013,1021300021340,17890,validated,201886,1,matched,playbyplayv2,1611661325,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300031,6,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20130614,PHO,LAS,2013,10213000316,420,validated,100940,1,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,20,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20130614,PHO,LAS,2013,102130003120,1400,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,38,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20130614,PHO,LAS,2013,102130003138,2400,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,262,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130614,PHO,LAS,2013,1021300031262,11540,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,264,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20130614,PHO,LAS,2013,1021300031264,11770,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,271,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20130614,PHO,LAS,2013,1021300031271,11970,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300031,298,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20130614,PHO,LAS,2013,1021300031298,13080,validated,201501,1,matched,playbyplayv2,1611661320,100940|201501|201886|203046|203398,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,400,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20130614,PHO,LAS,2013,1021300031400,20130,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300035,24,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20130616,TUL,PHO,2013,102130003524,1920,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,169,203046,Briana Butler,1611661317,Phoenix Mercury,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130616,TUL,PHO,2013,1021300035169,10230,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,193,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20130616,TUL,PHO,2013,1021300035193,11450,validated,201886,1,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300035,318,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,1,20130616,TUL,PHO,2013,1021300035318,18350,validated,201886,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203046,complete,playbyplay_inferred,100919|101033|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300035,391,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20130616,TUL,PHO,2013,1021300035391,22940,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300038,21,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20130619,PHO,MIN,2013,102130003821,1240,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,121,203046,Briana Butler,1611661317,Phoenix Mercury,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130619,PHO,MIN,2013,1021300038121,6360,validated,203398,1,matched,playbyplayv2,1611661324,100940|201501|203041|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,174,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130619,PHO,MIN,2013,1021300038174,8780,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300038,226,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,1,20130619,PHO,MIN,2013,1021300038226,11590,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300038,382,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20130619,PHO,MIN,2013,1021300038382,20290,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300041,27,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20130621,PHO,WAS,2013,102130004127,1830,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,48,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130621,PHO,WAS,2013,102130004148,3270,validated,100940,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300041,199,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130621,PHO,WAS,2013,1021300041199,11330,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300041,201,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130621,PHO,WAS,2013,1021300041201,11380,validated,202663,1,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300050,24,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20130625,SAN,PHO,2013,102130005024,1550,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,135,203046,Briana Butler,1611661317,Phoenix Mercury,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130625,SAN,PHO,2013,1021300050135,7360,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,163,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130625,SAN,PHO,2013,1021300050163,9320,validated,,0,matched,playbyplayv2,1611661319,100940|201501|201886|203046|203398,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,175,203046,Briana Butler,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20130625,SAN,PHO,2013,1021300050175,9820,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300050,347,203046,Briana Butler,1611661317,Phoenix Mercury,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130625,SAN,PHO,2013,1021300050347,18970,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300052,5,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20130627,WAS,PHO,2013,10213000525,420,validated,203398,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,22,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,56,1,0,20130627,WAS,PHO,2013,102130005222,1720,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,59,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,39,1,0,20130627,WAS,PHO,2013,102130005259,3080,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300052,71,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20130627,WAS,PHO,2013,102130005271,3490,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300052,144,203046,Briana Butler,1611661317,Phoenix Mercury,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130627,WAS,PHO,2013,1021300052144,6980,validated,,0,matched,playbyplayv2,1611661322,100940|201487|201886|202663|203046,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,160,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20130627,WAS,PHO,2013,1021300052160,7850,validated,100940,1,matched,playbyplayv2,1611661322,100940|201886|202663|203046|203398,complete,playbyplay_inferred,100729|201518|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,239,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130627,WAS,PHO,2013,1021300052239,11300,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,248,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,64,1,0,20130627,WAS,PHO,2013,1021300052248,11990,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,254,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20130627,WAS,PHO,2013,1021300052254,12310,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,270,203046,Briana Butler,1611661317,Phoenix Mercury,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20130627,WAS,PHO,2013,1021300052270,13210,validated,200676,1,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,304,203046,Briana Butler,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20130627,WAS,PHO,2013,1021300052304,15090,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300057,208,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,80,1,0,20130629,CON,PHO,2013,1021300057208,10900,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,261,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,0,20130629,CON,PHO,2013,1021300057261,12410,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,287,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130629,CON,PHO,2013,1021300057287,13810,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300064,6,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20130702,PHO,NYL,2013,10213000646,400,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300064,138,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130702,PHO,NYL,2013,1021300064138,7920,validated,201886,1,matched,playbyplayv2,1611661313,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100888|101025|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,236,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20130702,PHO,NYL,2013,1021300064236,12620,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,394,203046,Briana Butler,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130702,PHO,NYL,2013,1021300064394,21470,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|202652|203069,complete,playbyplay_inferred
