GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300143,342,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,20130817,SAN,PHO,2013,1021300143342,20960,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|202658|203018,complete,playbyplay_inferred,100940|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300152,68,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20130821,IND,SAN,2013,102130015268,4510,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100646|101039|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,295,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,214,1,0,20130821,IND,SAN,2013,1021300152295,16860,validated,,0,matched,playbyplayv2,1611661325,100937|100952|101049|202251|203018,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,311,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20130821,IND,SAN,2013,1021300152311,17920,validated,,0,matched,playbyplayv2,1611661325,100937|101049|202251|203018|203413,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300155,264,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,230,1,1,20130823,TUL,SAN,2013,1021300155264,16860,validated,100937,1,matched,playbyplayv2,1611661321,100937|100952|101049|203405|203413,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,122,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20130830,TUL,SAN,2013,1021300169122,8390,validated,202634,1,matched,playbyplayv2,1611661321,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,126,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20130830,TUL,SAN,2013,1021300169126,8680,validated,,0,matched,playbyplayv2,1611661321,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,178,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20130830,TUL,SAN,2013,1021300169178,12000,validated,,0,matched,playbyplayv2,1611661321,100952|101049|202251|203018|203413,complete,playbyplay_inferred,100919|201050|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300169,212,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130830,TUL,SAN,2013,1021300169212,13410,validated,,0,matched,playbyplayv2,1611661321,100952|101049|202251|203018|203413,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300172,79,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20130831,SAN,LAS,2013,102130017279,5050,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,121,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20130831,SAN,LAS,2013,1021300172121,7040,validated,100952,1,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,240,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,41,1,1,20130831,SAN,LAS,2013,1021300172240,14360,validated,203018,1,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,254,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20130831,SAN,LAS,2013,1021300172254,15240,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,296,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20130831,SAN,LAS,2013,1021300172296,17470,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300182,105,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,138,1,0,20130906,PHO,SAN,2013,1021300182105,6120,validated,,0,matched,playbyplayv2,1611661317,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,200676|201487|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300182,322,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20130906,PHO,SAN,2013,1021300182322,16850,validated,1962936717,1,matched,playbyplayv2,1611661317,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,100940|201886|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300182,400,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20130906,PHO,SAN,2013,1021300182400,19790,validated,,0,matched,playbyplayv2,1611661317,101049|202251|202634|203018|1962936717,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300187,77,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20130908,SAN,TUL,2013,102130018777,5640,validated,,0,matched,playbyplayv2,1611661321,100952|101049|202251|203415|1962936717,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300187,86,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,159,1,1,20130908,SAN,TUL,2013,102130018786,6220,validated,1962936717,1,matched,playbyplayv2,1611661321,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,100919|101033|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300187,330,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20130908,SAN,TUL,2013,1021300187330,20720,validated,,0,matched,playbyplayv2,1611661321,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300187,352,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20130908,SAN,TUL,2013,1021300187352,22100,validated,,0,matched,playbyplayv2,1611661321,100937|101049|203405|203415|1962936717,complete,playbyplay_inferred,101080|201907|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300198,75,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20130913,PHO,SAN,2013,102130019875,5470,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202251|203405|1962936717,complete,playbyplay_inferred,201886|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300198,100,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20130913,PHO,SAN,2013,1021300198100,7040,validated,203018,1,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300198,262,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,31,1,0,20130913,PHO,SAN,2013,1021300198262,16580,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203018|203405,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,378,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,217,1,0,20130913,PHO,SAN,2013,1021300198378,23350,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300198,389,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20130913,PHO,SAN,2013,1021300198389,23790,validated,1962936717,1,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300203,66,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20130915,SAN,ATL,2013,102130020366,4080,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,148,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,167,1,0,20130915,SAN,ATL,2013,1021300203148,8170,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,302,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,200,1,0,20130915,SAN,ATL,2013,1021300203302,17070,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,414,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,108,1,0,20130915,SAN,ATL,2013,1021300203414,23490,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
