GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300006,316,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,1,20130527,PHO,CHI,2013,1021300006316,17520,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,327,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,1,20130527,PHO,CHI,2013,1021300006327,18000,validated,100721,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,364,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20130527,PHO,CHI,2013,1021300006364,20230,validated,,0,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,404,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20130527,PHO,CHI,2013,1021300006404,21790,validated,201498,1,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300009,26,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20130531,CHI,CON,2013,102130000926,1480,validated,203399,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,29,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130531,CHI,CON,2013,102130000929,1680,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,64,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,0,20130531,CHI,CON,2013,102130000964,4380,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,152,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130531,CHI,CON,2013,1021300009152,9550,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,204,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,201,395,1,0,20130531,CHI,CON,2013,1021300009204,12000,validated,,0,matched,playbyplayv2,1611661323,201480|201498|201516|202259|203399,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300009,259,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20130531,CHI,CON,2013,1021300009259,14970,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,261,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130531,CHI,CON,2013,1021300009261,15350,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,317,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,1,20130531,CHI,CON,2013,1021300009317,18640,validated,,0,matched,playbyplayv2,1611661323,201477|201480|201516|202259|202314,complete,playbyplay_inferred,100874|101020|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,347,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20130531,CHI,CON,2013,1021300009347,20170,validated,100721,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,367,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,20130531,CHI,CON,2013,1021300009367,21520,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300009,392,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20130531,CHI,CON,2013,1021300009392,22890,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300013,14,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20130602,CHI,TUL,2013,102130001314,1100,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20130602,CHI,TUL,2013,102130001323,2030,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,44,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20130602,CHI,TUL,2013,102130001344,3360,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,99,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20130602,CHI,TUL,2013,102130001399,6220,validated,,0,matched,playbyplayv2,1611661321,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,102,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20130602,CHI,TUL,2013,1021300013102,6600,validated,203399,1,matched,playbyplayv2,1611661321,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,112,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,1,20130602,CHI,TUL,2013,1021300013112,7080,validated,201477,1,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,122,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20130602,CHI,TUL,2013,1021300013122,8010,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,206,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20130602,CHI,TUL,2013,1021300013206,12280,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,234,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130602,CHI,TUL,2013,1021300013234,14770,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,246,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20130602,CHI,TUL,2013,1021300013246,15670,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,254,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,1,20130602,CHI,TUL,2013,1021300013254,16690,validated,100721,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20130620,TUL,CHI,2013,102130003921,1000,validated,202664,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,24,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,213,1,1,20130620,TUL,CHI,2013,102130003924,1340,validated,202664,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,29,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,134,1,1,20130620,TUL,CHI,2013,102130003929,1910,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,141,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20130620,TUL,CHI,2013,1021300039141,8290,validated,,0,matched,playbyplayv2,1611661321,201062|202259|202664|202670|203399,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,182,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20130620,TUL,CHI,2013,1021300039182,10600,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,249,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130620,TUL,CHI,2013,1021300039249,13760,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,362,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,135,1,0,20130620,TUL,CHI,2013,1021300039362,18380,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300039,372,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,0,20130620,TUL,CHI,2013,1021300039372,18970,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300039,418,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20130620,TUL,CHI,2013,1021300039418,20820,validated,,0,matched,playbyplayv2,1611661321,201480|202259|202314|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,435,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130620,TUL,CHI,2013,1021300039435,21750,validated,,0,matched,playbyplayv2,1611661321,201480|202259|202314|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,448,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20130620,TUL,CHI,2013,1021300039448,23040,validated,,0,matched,playbyplayv2,1611661321,201480|201516|202259|202314|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,469,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20130620,TUL,CHI,2013,1021300039469,23960,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300043,12,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,134,1,0,20130622,IND,CHI,2013,102130004312,810,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300043,32,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20130622,IND,CHI,2013,102130004332,1880,validated,100721,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300043,113,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,1,20130622,IND,CHI,2013,1021300043113,6340,validated,,0,matched,playbyplayv2,1611661325,201477|201498|202259|202314|202670,complete,playbyplay_inferred,100835|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,128,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130622,IND,CHI,2013,1021300043128,7060,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202314|202664|202670,complete,playbyplay_inferred,201896|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,225,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20130622,IND,CHI,2013,1021300043225,12820,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300043,232,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20130622,IND,CHI,2013,1021300043232,13410,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300043,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130622,IND,CHI,2013,1021300043260,15200,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300043,339,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-27,1,0,20130622,IND,CHI,2013,1021300043339,19940,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,348,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20130622,IND,CHI,2013,1021300043348,20280,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,363,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20130622,IND,CHI,2013,1021300043363,20960,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,381,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20130622,IND,CHI,2013,1021300043381,21860,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300043,397,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20130622,IND,CHI,2013,1021300043397,23010,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300043,399,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20130622,IND,CHI,2013,1021300043399,23410,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300043,401,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20130622,IND,CHI,2013,1021300043401,23630,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
