GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300067,353,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130706,LAS,SAN,2013,1021300067353,18810,validated,,0,matched,playbyplayv2,1611661319,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100952|202251|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300067,445,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130706,LAS,SAN,2013,1021300067445,22800,validated,,0,matched,playbyplayv2,1611661319,100928|201889|202626|203025|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300077,77,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20130711,TUL,LAS,2013,102130007777,5350,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202650|203014|203407,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,265,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,167,1,1,20130711,TUL,LAS,2013,1021300077265,14760,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100919|101080|201050|201499|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300083,131,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20130714,PHO,LAS,2013,1021300083131,7150,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,318,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20130714,PHO,LAS,2013,1021300083318,16460,validated,,0,matched,playbyplayv2,1611661317,201046|201889|202626|202650|203014,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300087,300,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20130717,LAS,ATL,2013,1021300087300,15240,validated,201046,1,matched,playbyplayv2,1611661330,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,313,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130717,LAS,ATL,2013,1021300087313,16150,validated,,0,matched,playbyplayv2,1611661330,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100812|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300089,73,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20130718,LAS,PHO,2013,102130008973,4230,validated,201046,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201487|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,76,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,0,20130718,LAS,PHO,2013,102130008976,4550,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300089,86,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20130718,LAS,PHO,2013,102130008986,5180,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300089,125,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20130718,LAS,PHO,2013,1021300089125,7350,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203407,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300089,334,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,1,20130718,LAS,PHO,2013,1021300089334,17330,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,376,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20130718,LAS,PHO,2013,1021300089376,19040,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,380,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130718,LAS,PHO,2013,1021300089380,19110,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,423,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-30,1,0,20130718,LAS,PHO,2013,1021300089423,21350,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300095,93,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20130720,SEA,LAS,2013,102130009593,6000,validated,,0,matched,playbyplayv2,1611661328,201046|201889|202626|202650|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300095,108,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20130720,SEA,LAS,2013,1021300095108,6440,validated,,0,matched,playbyplayv2,1611661328,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,102,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20130725,LAS,SEA,2013,1021300105102,6390,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300110,96,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20130802,TUL,LAS,2013,102130011096,6240,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,141,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20130802,TUL,LAS,2013,1021300110141,8960,validated,201911,1,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,303,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20130802,TUL,LAS,2013,1021300110303,18540,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,305,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20130802,TUL,LAS,2013,1021300110305,18590,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,307,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,1,20130802,TUL,LAS,2013,1021300110307,18940,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,340,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130802,TUL,LAS,2013,1021300110340,20240,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,371,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,1,20130802,TUL,LAS,2013,1021300110371,21850,validated,203014,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,383,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20130802,TUL,LAS,2013,1021300110383,22570,validated,203014,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,405,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,227,1,0,20130802,TUL,LAS,2013,1021300110405,23650,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,423,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20130802,TUL,LAS,2013,1021300110423,23820,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201889|201911,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300115,87,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,1,20130804,WAS,LAS,2013,102130011587,4710,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100729|201056|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,99,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20130804,WAS,LAS,2013,102130011599,5490,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100729|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,101,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20130804,WAS,LAS,2013,1021300115101,5650,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100729|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,118,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,1,20130804,WAS,LAS,2013,1021300115118,6510,validated,,0,matched,playbyplayv2,1611661322,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100729|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,127,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20130804,WAS,LAS,2013,1021300115127,6970,validated,,0,matched,playbyplayv2,1611661322,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100729|200673|201492|201913|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300115,130,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20130804,WAS,LAS,2013,1021300115130,7220,validated,,0,matched,playbyplayv2,1611661322,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100729|200673|201492|201913|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300115,300,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20130804,WAS,LAS,2013,1021300115300,16660,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201889|201911|202650,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,335,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20130804,WAS,LAS,2013,1021300115335,18960,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201889|202626|203014,complete,playbyplay_inferred,100729|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,339,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20130804,WAS,LAS,2013,1021300115339,19460,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201889|202626|203014,complete,playbyplay_inferred,100729|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300119,119,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20130806,CON,LAS,2013,1021300119119,6730,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,126,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20130806,CON,LAS,2013,1021300119126,7120,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|202250|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,284,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130806,CON,LAS,2013,1021300119284,15770,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,295,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130806,CON,LAS,2013,1021300119295,16870,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,201904|202250|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300119,308,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20130806,CON,LAS,2013,1021300119308,17530,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300128,87,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20130810,NYL,LAS,2013,102130012887,4670,validated,201496,1,matched,playbyplayv2,1611661313,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300128,95,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20130810,NYL,LAS,2013,102130012895,5320,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300128,116,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20130810,NYL,LAS,2013,1021300128116,6760,validated,,0,matched,playbyplayv2,1611661313,100928|201046|201889|202626|202650,complete,playbyplay_inferred,100404|101025|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300128,364,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20130810,NYL,LAS,2013,1021300128364,19870,validated,,0,matched,playbyplayv2,1611661313,100928|201046|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300135,108,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20130813,LAS,CHI,2013,1021300135108,6290,validated,,0,matched,playbyplayv2,1611661329,201046|201889|202626|202650|203014,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300135,271,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130813,LAS,CHI,2013,1021300135271,16260,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300135,310,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20130813,LAS,CHI,2013,1021300135310,18830,validated,,0,matched,playbyplayv2,1611661329,201889|201911|202650|203014|203407,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,333,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,0,20130813,LAS,CHI,2013,1021300135333,19950,validated,,0,matched,playbyplayv2,1611661329,201046|201889|202650|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,360,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20130813,LAS,CHI,2013,1021300135360,21370,validated,201911,1,matched,playbyplayv2,1611661329,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300142,55,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20130816,LAS,IND,2013,102130014255,4300,validated,,0,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300142,260,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20130816,LAS,IND,2013,1021300142260,15940,validated,,0,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,273,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20130816,LAS,IND,2013,1021300142273,16650,validated,203014,1,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,312,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20130816,LAS,IND,2013,1021300142312,18210,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,350,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,67,1,0,20130816,LAS,IND,2013,1021300142350,20540,validated,,0,matched,playbyplayv2,1611661325,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100646|101039|201503|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300151,81,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20130820,SEA,LAS,2013,102130015181,4300,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201889|202626|202650,complete,playbyplay_inferred,101024|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300151,94,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20130820,SEA,LAS,2013,102130015194,5290,validated,201496,1,matched,playbyplayv2,1611661328,201046|201496|201889|202626|202650,complete,playbyplay_inferred,101024|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300162,150,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20130825,LAS,TUL,2013,1021300162150,8710,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|202626|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300165,138,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20130827,LAS,CON,2013,1021300165138,8730,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201889|202626|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300172,78,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130831,SAN,LAS,2013,102130017278,4860,validated,201496,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300172,343,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,60,1,1,20130831,SAN,LAS,2013,1021300172343,20370,validated,201046,1,matched,playbyplayv2,1611661319,100949|201046|201889|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300172,353,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130831,SAN,LAS,2013,1021300172353,21020,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
