GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300040,394,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130621,SAN,SEA,2013,1021300040394,22800,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,399,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20130621,SAN,SEA,2013,1021300040399,23110,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,408,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130621,SAN,SEA,2013,1021300040408,23600,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,432,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130621,SAN,SEA,2013,1021300040432,23920,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300046,6,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20130623,NYL,SAN,2013,10213000466,400,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,40,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20130623,NYL,SAN,2013,102130004640,2610,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,57,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,208,1,0,20130623,NYL,SAN,2013,102130004657,3810,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,71,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20130623,NYL,SAN,2013,102130004671,4490,validated,203018,1,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300046,73,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130623,NYL,SAN,2013,102130004673,4700,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300046,109,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130623,NYL,SAN,2013,1021300046109,6240,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300046,183,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20130623,NYL,SAN,2013,1021300046183,10460,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,225,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130623,NYL,SAN,2013,1021300046225,12870,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,241,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130623,NYL,SAN,2013,1021300046241,14080,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,299,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20130623,NYL,SAN,2013,1021300046299,17150,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|202658|203018,complete,playbyplay_inferred,101025|200665|201507|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,304,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130623,NYL,SAN,2013,1021300046304,17220,validated,202634,1,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,317,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130623,NYL,SAN,2013,1021300046317,18120,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,334,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,1,20130623,NYL,SAN,2013,1021300046334,19150,validated,100937,1,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,391,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,20130623,NYL,SAN,2013,1021300046391,22970,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,445,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130623,NYL,SAN,2013,1021300046445,25230,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,454,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130623,NYL,SAN,2013,1021300046454,25850,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,464,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130623,NYL,SAN,2013,1021300046464,26450,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300050,20,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20130625,SAN,PHO,2013,102130005020,1440,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,41,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130625,SAN,PHO,2013,102130005041,2330,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,84,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20130625,SAN,PHO,2013,102130005084,5030,validated,,0,matched,playbyplayv2,1611661317,100937|202634|202658|203018|203413,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,102,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130625,SAN,PHO,2013,1021300050102,5950,validated,,0,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,117,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20130625,SAN,PHO,2013,1021300050117,6770,validated,,0,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,151,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130625,SAN,PHO,2013,1021300050151,8520,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,170,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130625,SAN,PHO,2013,1021300050170,9680,validated,100396,1,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,237,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20130625,SAN,PHO,2013,1021300050237,13500,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,243,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130625,SAN,PHO,2013,1021300050243,14100,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,254,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130625,SAN,PHO,2013,1021300050254,14420,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,260,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20130625,SAN,PHO,2013,1021300050260,14850,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,270,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20130625,SAN,PHO,2013,1021300050270,15510,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,332,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20130625,SAN,PHO,2013,1021300050332,18260,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,337,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20130625,SAN,PHO,2013,1021300050337,18500,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300059,3,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20130630,ATL,SAN,2013,10213000593,300,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,35,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20130630,ATL,SAN,2013,102130005935,2380,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,48,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20130630,ATL,SAN,2013,102130005948,3370,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203405|203413,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300059,58,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20130630,ATL,SAN,2013,102130005958,4110,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203405|203413,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,166,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20130630,ATL,SAN,2013,1021300059166,9290,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100973|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,171,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20130630,ATL,SAN,2013,1021300059171,9770,validated,100937,1,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100973|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,180,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130630,ATL,SAN,2013,1021300059180,10270,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,224,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130630,ATL,SAN,2013,1021300059224,12390,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,232,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20130630,ATL,SAN,2013,1021300059232,13120,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,241,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20130630,ATL,SAN,2013,1021300059241,13860,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,266,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,10,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20130630,ATL,SAN,2013,1021300059266,15500,validated,,0,matched,playbyplayv2,1611661330,100937|100952|201884|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,297,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130630,ATL,SAN,2013,1021300059297,16630,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300067,22,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20130706,LAS,SAN,2013,102130006722,1480,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,94,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20130706,LAS,SAN,2013,102130006794,6000,validated,202634,1,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,210,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130706,LAS,SAN,2013,1021300067210,11940,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,260,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20130706,LAS,SAN,2013,1021300067260,14430,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,291,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20130706,LAS,SAN,2013,1021300067291,15750,validated,100396,1,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,299,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20130706,LAS,SAN,2013,1021300067299,16080,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,310,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20130706,LAS,SAN,2013,1021300067310,16720,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,321,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130706,LAS,SAN,2013,1021300067321,17470,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,356,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20130706,LAS,SAN,2013,1021300067356,18970,validated,202251,1,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203405,complete,playbyplay_inferred,100928|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300075,14,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20130710,PHO,SAN,2013,102130007514,1320,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,27,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20130710,PHO,SAN,2013,102130007527,2330,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,44,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20130710,PHO,SAN,2013,102130007544,3280,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300075,85,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,1,20130710,PHO,SAN,2013,102130007585,5520,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202634|202658|203413,complete,playbyplay_inferred,100634|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,92,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-117,511,1,0,20130710,PHO,SAN,2013,102130007592,6000,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203413,complete,playbyplay_inferred,100634|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,141,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130710,PHO,SAN,2013,1021300075141,8650,validated,100952,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,151,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20130710,PHO,SAN,2013,1021300075151,9320,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,205,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-101,454,1,0,20130710,PHO,SAN,2013,1021300075205,12000,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203405,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
