GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300040,190,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20130621,SAN,SEA,2013,1021300040190,10980,validated,202634,1,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,193,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20130621,SAN,SEA,2013,1021300040193,11240,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,278,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20130621,SAN,SEA,2013,1021300040278,15560,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,285,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20130621,SAN,SEA,2013,1021300040285,16530,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300046,49,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20130623,NYL,SAN,2013,102130004649,3230,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,68,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130623,NYL,SAN,2013,102130004668,4130,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300046,190,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20130623,NYL,SAN,2013,1021300046190,11000,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,336,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20130623,NYL,SAN,2013,1021300046336,19440,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,347,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130623,NYL,SAN,2013,1021300046347,20110,validated,202658,1,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,363,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20130623,NYL,SAN,2013,1021300046363,21290,validated,,0,matched,playbyplayv2,1611661313,100952|202634|203018|203405|203413,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300050,90,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20130625,SAN,PHO,2013,102130005090,5310,validated,203018,1,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,126,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20130625,SAN,PHO,2013,1021300050126,7070,validated,,0,matched,playbyplayv2,1611661317,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,203,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20130625,SAN,PHO,2013,1021300050203,11450,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300059,15,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130630,ATL,SAN,2013,102130005915,1320,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,60,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130630,ATL,SAN,2013,102130005960,4140,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203405|203413,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,113,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20130630,ATL,SAN,2013,1021300059113,7020,validated,,0,matched,playbyplayv2,1611661330,100952|202634|203030|203405|203413,complete,playbyplay_inferred,100812|100973|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300067,301,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20130706,LAS,SAN,2013,1021300067301,16560,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,313,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20130706,LAS,SAN,2013,1021300067313,16780,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,328,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130706,LAS,SAN,2013,1021300067328,17880,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,438,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130706,LAS,SAN,2013,1021300067438,22570,validated,202658,1,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300085,134,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20130716,WAS,SAN,2013,1021300085134,8170,validated,,0,matched,playbyplayv2,1611661322,100937|202634|203018|203405|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,440,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20130716,WAS,SAN,2013,1021300085440,23670,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,119,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20130719,SAN,MIN,2013,1021300091119,7060,validated,,0,matched,playbyplayv2,1611661324,100396|100937|203018|203405|203413,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,412,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20130719,SAN,MIN,2013,1021300091412,22930,validated,,0,matched,playbyplayv2,1611661324,100937|100952|101049|203405|203413,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300094,136,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20130720,SAN,CON,2013,1021300094136,7410,validated,,0,matched,playbyplayv2,1611661323,100937|202634|202658|203405|203413,complete,playbyplay_inferred,101020|201904|202254|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300109,370,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130802,MIN,SAN,2013,1021300109370,23950,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300121,113,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20130806,SAN,MIN,2013,1021300121113,7630,validated,203018,1,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300121,148,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130806,SAN,MIN,2013,1021300121148,9630,validated,202658,1,matched,playbyplayv2,1611661324,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300121,275,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20130806,SAN,MIN,2013,1021300121275,17530,validated,,0,matched,playbyplayv2,1611661324,100937|100952|101049|202658|203405,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300127,121,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20130809,SEA,SAN,2013,1021300127121,7520,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300127,128,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130809,SEA,SAN,2013,1021300127128,7960,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300127,130,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130809,SEA,SAN,2013,1021300127130,8400,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300127,329,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130809,SEA,SAN,2013,1021300127329,18700,validated,101049,1,matched,playbyplayv2,1611661328,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300127,353,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20130809,SEA,SAN,2013,1021300127353,20460,validated,,0,matched,playbyplayv2,1611661328,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300127,382,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130809,SEA,SAN,2013,1021300127382,22990,validated,,0,matched,playbyplayv2,1611661328,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201049|202252|203015|203403|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300127,385,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20130809,SEA,SAN,2013,1021300127385,23300,validated,,0,matched,playbyplayv2,1611661328,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201049|202252|203015|203403|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300134,118,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20130811,SEA,SAN,2013,1021300134118,8160,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300134,326,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20130811,SEA,SAN,2013,1021300134326,19070,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300143,129,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20130817,SAN,PHO,2013,1021300143129,8380,validated,,0,matched,playbyplayv2,1611661317,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300152,99,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130821,IND,SAN,2013,102130015299,6200,validated,,0,matched,playbyplayv2,1611661325,100937|101049|202658|203405|203413,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,108,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20130821,IND,SAN,2013,1021300152108,6930,validated,100937,1,matched,playbyplayv2,1611661325,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300152,143,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20130821,IND,SAN,2013,1021300152143,9200,validated,,0,matched,playbyplayv2,1611661325,100952|202634|203018|203405|203413,complete,playbyplay_inferred,100646|101039|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300155,116,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130823,TUL,SAN,2013,1021300155116,7590,validated,,0,matched,playbyplayv2,1611661321,100952|202251|203018|203405|203413,complete,playbyplay_inferred,201050|202633|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,175,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20130823,TUL,SAN,2013,1021300155175,10900,validated,100952,1,matched,playbyplayv2,1611661321,100937|100952|203018|203405|203415,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,240,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20130823,TUL,SAN,2013,1021300155240,15120,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|203018|203405,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300155,254,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130823,TUL,SAN,2013,1021300155254,16140,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|203018|203405,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300155,257,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130823,TUL,SAN,2013,1021300155257,16570,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|203018|203405,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300160,140,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20130825,SAN,SEA,2013,1021300160140,7450,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300160,337,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130825,SAN,SEA,2013,1021300160337,18440,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300160,342,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130825,SAN,SEA,2013,1021300160342,18770,validated,203413,1,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300164,100,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130827,SAN,SEA,2013,1021300164100,7830,validated,,0,matched,playbyplayv2,1611661328,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101024|101030|201049|201067|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300169,129,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130830,TUL,SAN,2013,1021300169129,8900,validated,202634,1,matched,playbyplayv2,1611661321,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
