GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300009,71,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130531,CHI,CON,2013,102130000971,4770,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,75,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130531,CHI,CON,2013,102130000975,4970,validated,202664,1,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,211,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130531,CHI,CON,2013,1021300009211,12310,validated,202664,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,220,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130531,CHI,CON,2013,1021300009220,12990,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130531,CHI,CON,2013,1021300009229,13530,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,235,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130531,CHI,CON,2013,1021300009235,13960,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,237,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130531,CHI,CON,2013,1021300009237,13980,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,309,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20130531,CHI,CON,2013,1021300009309,18170,validated,,0,matched,playbyplayv2,1611661323,201477|201480|201516|202259|202314,complete,playbyplay_inferred,101020|201904|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,351,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20130531,CHI,CON,2013,1021300009351,20460,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,385,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130531,CHI,CON,2013,1021300009385,22550,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300009,387,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130531,CHI,CON,2013,1021300009387,22590,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300013,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130602,CHI,TUL,2013,102130001312,810,validated,202664,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130602,CHI,TUL,2013,102130001334,2410,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,120,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20130602,CHI,TUL,2013,1021300013120,7960,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,216,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130602,CHI,TUL,2013,1021300013216,13070,validated,202259,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20130602,CHI,TUL,2013,1021300013248,15690,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,347,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130602,CHI,TUL,2013,1021300013347,20380,validated,100721,1,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300019,9,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20130607,SAN,CHI,2013,10213000199,810,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,168,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130607,SAN,CHI,2013,1021300019168,10300,validated,202664,1,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,262,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130607,SAN,CHI,2013,1021300019262,15190,validated,,0,matched,playbyplayv2,1611661319,201062|201480|201498|201516|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,329,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130607,SAN,CHI,2013,1021300019329,18240,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100937|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,348,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130607,SAN,CHI,2013,1021300019348,19790,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,352,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20130607,SAN,CHI,2013,1021300019352,19820,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,371,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130607,SAN,CHI,2013,1021300019371,21110,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300025,11,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130609,CHI,SAN,2013,102130002511,830,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,17,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20130609,CHI,SAN,2013,102130002517,1100,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,31,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20130609,CHI,SAN,2013,102130002531,2150,validated,100721,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,40,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130609,CHI,SAN,2013,102130002540,2820,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,44,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130609,CHI,SAN,2013,102130002544,3040,validated,203399,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,50,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20130609,CHI,SAN,2013,102130002550,3670,validated,202664,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,108,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20130609,CHI,SAN,2013,1021300025108,6690,validated,,0,matched,playbyplayv2,1611661319,201062|201480|201498|201516|203399,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,118,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130609,CHI,SAN,2013,1021300025118,7260,validated,201516,1,matched,playbyplayv2,1611661319,201062|201480|201498|201516|203399,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,259,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130609,CHI,SAN,2013,1021300025259,13410,validated,100721,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,271,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130609,CHI,SAN,2013,1021300025271,14230,validated,202664,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,289,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130609,CHI,SAN,2013,1021300025289,15060,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,372,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130609,CHI,SAN,2013,1021300025372,18620,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,390,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20130609,CHI,SAN,2013,1021300025390,20040,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100952|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,427,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20130609,CHI,SAN,2013,1021300025427,22100,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100952|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300034,9,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20130616,ATL,CHI,2013,10213000349,530,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20130616,ATL,CHI,2013,102130003434,1620,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300034,56,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130616,ATL,CHI,2013,102130003456,2840,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300034,155,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130616,ATL,CHI,2013,1021300034155,7750,validated,202664,1,matched,playbyplayv2,1611661330,201480|201516|202314|202664|203399,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300034,198,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130616,ATL,CHI,2013,1021300034198,9800,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,228,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130616,ATL,CHI,2013,1021300034228,11420,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,411,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130616,ATL,CHI,2013,1021300034411,20320,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201498|201516|203399,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300039,67,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20130620,TUL,CHI,2013,102130003967,3760,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201498|201516|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,81,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130620,TUL,CHI,2013,102130003981,4760,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201498|201516|202314,complete,playbyplay_inferred,100919|202653|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,83,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20130620,TUL,CHI,2013,102130003983,4800,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201498|201516|202314,complete,playbyplay_inferred,100919|202653|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,169,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20130620,TUL,CHI,2013,1021300039169,10010,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,195,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130620,TUL,CHI,2013,1021300039195,11300,validated,201498,1,matched,playbyplayv2,1611661321,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
