GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300068,308,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-215,407,1,0,20130706,IND,CON,2013,1021300068308,18000,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,344,203039,Sydney Carter,1611661323,Connecticut Sun,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20130706,IND,CON,2013,1021300068344,19590,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,363,203039,Sydney Carter,1611661323,Connecticut Sun,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130706,IND,CON,2013,1021300068363,19990,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,394,203039,Sydney Carter,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20130706,IND,CON,2013,1021300068394,22190,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300082,201,203039,Sydney Carter,1611661323,Connecticut Sun,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,20130714,CON,SAN,2013,1021300082201,10410,validated,,0,matched,playbyplayv2,1611661319,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100396|100952|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,327,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,1,20130714,CON,SAN,2013,1021300082327,17500,validated,203408,1,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300161,78,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20130825,CON,NYL,2013,102130016178,4470,validated,,0,matched,playbyplayv2,1611661313,100796|101020|202250|202254|203039,complete,playbyplay_inferred,100396|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,135,203039,Sydney Carter,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20130825,CON,NYL,2013,1021300161135,7570,validated,,0,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,165,203039,Sydney Carter,1611661323,Connecticut Sun,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20130825,CON,NYL,2013,1021300161165,8850,validated,,0,matched,playbyplayv2,1611661313,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300165,99,203039,Sydney Carter,1611661323,Connecticut Sun,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20130827,LAS,CON,2013,102130016599,6520,validated,,0,matched,playbyplayv2,1611661320,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300167,65,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20130829,SEA,CON,2013,102130016765,4290,validated,,0,matched,playbyplayv2,1611661328,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100942|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300167,97,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20130829,SEA,CON,2013,102130016797,5990,validated,,0,matched,playbyplayv2,1611661328,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100076|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300167,200,203039,Sydney Carter,1611661323,Connecticut Sun,2,1,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20130829,SEA,CON,2013,1021300167200,11270,validated,,0,matched,playbyplayv2,1611661328,101020|200691|202250|202253|203039,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300167,425,203039,Sydney Carter,1611661323,Connecticut Sun,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20130829,SEA,CON,2013,1021300167425,22680,validated,,0,matched,playbyplayv2,1611661328,201904|202253|202254|202653|203039,complete,playbyplay_inferred,100076|100942|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300173,73,203039,Sydney Carter,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20130831,PHO,CON,2013,102130017373,3730,validated,,0,matched,playbyplayv2,1611661317,100796|101020|202250|202254|203039,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,126,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,231,1,0,20130831,PHO,CON,2013,1021300173126,5710,validated,,0,matched,playbyplayv2,1611661317,200691|201904|202250|202253|203039,complete,playbyplay_inferred,100940|200676|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300173,199,203039,Sydney Carter,1611661323,Connecticut Sun,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20130831,PHO,CON,2013,1021300173199,9840,validated,,0,matched,playbyplayv2,1611661317,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,370,203039,Sydney Carter,1611661323,Connecticut Sun,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130831,PHO,CON,2013,1021300173370,19350,validated,,0,matched,playbyplayv2,1611661317,100796|101020|202250|202653|203039,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300173,400,203039,Sydney Carter,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,20130831,PHO,CON,2013,1021300173400,20980,validated,,0,matched,playbyplayv2,1611661317,100796|101020|202250|202254|203039,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300178,19,203039,Sydney Carter,1611661323,Connecticut Sun,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20130906,CON,WAS,2013,102130017819,1410,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300183,59,203039,Sydney Carter,1611661323,Connecticut Sun,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20130907,IND,CON,2013,102130018359,3820,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,73,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20130907,IND,CON,2013,102130018373,4670,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,102,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130907,IND,CON,2013,1021300183102,5980,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,166,203039,Sydney Carter,1611661323,Connecticut Sun,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130907,IND,CON,2013,1021300183166,10240,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,197,203039,Sydney Carter,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,302,1,0,20130907,IND,CON,2013,1021300183197,12000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,247,203039,Sydney Carter,1611661323,Connecticut Sun,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130907,IND,CON,2013,1021300183247,14910,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,273,203039,Sydney Carter,1611661323,Connecticut Sun,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20130907,IND,CON,2013,1021300183273,16370,validated,202653,1,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,304,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20130907,IND,CON,2013,1021300183304,18000,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300191,95,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20130911,CON,ATL,2013,102130019195,4210,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300196,34,203039,Sydney Carter,1611661323,Connecticut Sun,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20130913,WAS,CON,2013,102130019634,2730,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,215,203039,Sydney Carter,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20130913,WAS,CON,2013,1021300196215,11470,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,285,203039,Sydney Carter,1611661323,Connecticut Sun,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130913,WAS,CON,2013,1021300196285,15710,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,313,203039,Sydney Carter,1611661323,Connecticut Sun,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,105,1,1,20130913,WAS,CON,2013,1021300196313,16560,validated,200691,1,matched,playbyplayv2,1611661322,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300196,367,203039,Sydney Carter,1611661323,Connecticut Sun,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,148,1,0,20130913,WAS,CON,2013,1021300196367,19470,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300196,370,203039,Sydney Carter,1611661323,Connecticut Sun,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20130913,WAS,CON,2013,1021300196370,19720,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300201,103,203039,Sydney Carter,1611661323,Connecticut Sun,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20130915,CON,IND,2013,1021300201103,7060,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202253|202653|203039,complete,gamerotation,100666|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,143,203039,Sydney Carter,1611661323,Connecticut Sun,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20130915,CON,IND,2013,1021300201143,9880,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1021300201,184,203039,Sydney Carter,1611661323,Connecticut Sun,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20130915,CON,IND,2013,1021300201184,12000,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,playbyplay_inferred,100666|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300201,273,203039,Sydney Carter,1611661323,Connecticut Sun,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20130915,CON,IND,2013,1021300201273,15550,validated,,0,matched,playbyplayv2,1611661325,100796|202253|202254|202653|203039,complete,gamerotation,100666|101039|202640|202656|203418,complete,gamerotation
Shot Chart Detail,1021300201,338,203039,Sydney Carter,1611661323,Connecticut Sun,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20130915,CON,IND,2013,1021300201338,18550,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202253|202254|203039,complete,gamerotation,100666|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,378,203039,Sydney Carter,1611661323,Connecticut Sun,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20130915,CON,IND,2013,1021300201378,20630,validated,200691,1,matched,playbyplayv2,1611661325,200691|201904|202253|202653|203039,complete,gamerotation,100666|202640|202656|203406|203418,complete,gamerotation
