GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300049,403,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20130625,ATL,IND,2013,1021300049403,20600,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,201896|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300049,417,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20130625,ATL,IND,2013,1021300049417,21600,validated,203026,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,201896|201919|202640|203067|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300049,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130625,ATL,IND,2013,1021300049431,22530,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,201896|201919|202640|203067|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300054,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20130628,ATL,WAS,2013,10213000548,470,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130628,ATL,WAS,2013,102130005415,860,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,20130628,ATL,WAS,2013,102130005437,1770,validated,201048,1,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,0,20130628,ATL,WAS,2013,102130005442,2100,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,44,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20130628,ATL,WAS,2013,102130005444,2240,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,95,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20130628,ATL,WAS,2013,102130005495,5510,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20130628,ATL,WAS,2013,1021300054168,9770,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,196,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20130628,ATL,WAS,2013,1021300054196,11450,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-199,561,1,0,20130628,ATL,WAS,2013,1021300054214,12000,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300054,228,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20130628,ATL,WAS,2013,1021300054228,12880,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,234,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130628,ATL,WAS,2013,1021300054234,13330,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,252,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20130628,ATL,WAS,2013,1021300054252,14400,validated,202662,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,281,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20130628,ATL,WAS,2013,1021300054281,15910,validated,202662,1,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300054,294,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,0,20130628,ATL,WAS,2013,1021300054294,16420,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300054,307,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130628,ATL,WAS,2013,1021300054307,16960,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300054,352,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20130628,ATL,WAS,2013,1021300054352,19220,validated,203026,1,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300059,10,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130630,ATL,SAN,2013,102130005910,870,validated,,0,matched,playbyplayv2,1611661319,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300059,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130630,ATL,SAN,2013,102130005940,3040,validated,202662,1,matched,playbyplayv2,1611661319,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300059,156,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,0,20130630,ATL,SAN,2013,1021300059156,8820,validated,,0,matched,playbyplayv2,1611661319,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,172,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,0,20130630,ATL,SAN,2013,1021300059172,9940,validated,,0,matched,playbyplayv2,1611661319,100973|201048|201881|202662|203410,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,182,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20130630,ATL,SAN,2013,1021300059182,10360,validated,202662,1,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,197,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,1,20130630,ATL,SAN,2013,1021300059197,10900,validated,202662,1,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130630,ATL,SAN,2013,1021300059214,11960,validated,201048,1,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130630,ATL,SAN,2013,1021300059231,13020,validated,,0,matched,playbyplayv2,1611661319,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300073,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20130709,MIN,ATL,2013,10213000738,600,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,24,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130709,MIN,ATL,2013,102130007324,1630,validated,202662,1,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20130709,MIN,ATL,2013,102130007336,2390,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20130709,MIN,ATL,2013,102130007343,2930,validated,202662,1,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,70,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,20130709,MIN,ATL,2013,102130007370,4730,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100915|100944|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20130709,MIN,ATL,2013,102130007385,5110,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20130709,MIN,ATL,2013,1021300073114,6370,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20130709,MIN,ATL,2013,1021300073127,7410,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|202662|203410,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,194,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130709,MIN,ATL,2013,1021300073194,10990,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20130709,MIN,ATL,2013,1021300073210,11650,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,234,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130709,MIN,ATL,2013,1021300073234,12430,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20130709,MIN,ATL,2013,1021300073255,14030,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,262,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20130709,MIN,ATL,2013,1021300073262,14200,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20130709,MIN,ATL,2013,1021300073293,14840,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20130709,MIN,ATL,2013,1021300073295,14900,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20130709,MIN,ATL,2013,1021300073298,15170,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300073,361,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20130709,MIN,ATL,2013,1021300073361,17820,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20130709,MIN,ATL,2013,1021300073390,19410,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203410,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300073,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,0,20130709,MIN,ATL,2013,1021300073407,20240,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203451,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300087,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20130717,LAS,ATL,2013,102130008740,2480,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,44,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20130717,LAS,ATL,2013,102130008744,2760,validated,203410,1,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,90,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130717,LAS,ATL,2013,102130008790,4790,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,98,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130717,LAS,ATL,2013,102130008798,5150,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20130717,LAS,ATL,2013,1021300087193,9280,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,206,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130717,LAS,ATL,2013,1021300087206,10570,validated,203410,1,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20130717,LAS,ATL,2013,1021300087225,11680,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20130717,LAS,ATL,2013,1021300087232,11920,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20130717,LAS,ATL,2013,1021300087256,13040,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20130717,LAS,ATL,2013,1021300087275,14150,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130717,LAS,ATL,2013,1021300087279,14430,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130717,LAS,ATL,2013,1021300087292,14930,validated,203410,1,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20130717,LAS,ATL,2013,1021300087301,15400,validated,,0,matched,playbyplayv2,1611661320,100973|201048|201881|202623|203410,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,317,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20130717,LAS,ATL,2013,1021300087317,16480,validated,,0,matched,playbyplayv2,1611661320,100812|201048|201881|202623|203410,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20130717,LAS,ATL,2013,1021300087326,16710,validated,,0,matched,playbyplayv2,1611661320,100812|201048|201881|202623|203410,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,329,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20130717,LAS,ATL,2013,1021300087329,16860,validated,,0,matched,playbyplayv2,1611661320,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300087,342,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20130717,LAS,ATL,2013,1021300087342,17690,validated,,0,matched,playbyplayv2,1611661320,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100928|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,406,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,0,20130717,LAS,ATL,2013,1021300087406,21520,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100928|201496|201911|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,424,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,206,1,0,20130717,LAS,ATL,2013,1021300087424,22470,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
