GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100007,300,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210516,IND,NYL,2021,1022100007300,11980,validated,,0,matched,playbyplayv2,1611661313,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100007,313,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210516,IND,NYL,2021,1022100007313,12220,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100007,326,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20210516,IND,NYL,2021,1022100007326,12640,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100013,51,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,110,1,0,20210519,CON,IND,2021,102210001351,3070,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,73,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20210519,CON,IND,2021,102210001373,4480,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,216,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20210519,CON,IND,2021,1022100013216,10290,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,261,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210519,CON,IND,2021,1022100013261,13060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,271,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210519,CON,IND,2021,1022100013271,13580,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,285,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20210519,CON,IND,2021,1022100013285,14250,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100021,126,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,66,1,0,20210523,IND,WAS,2021,1022100021126,5340,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,407,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20210523,IND,WAS,2021,1022100021407,16990,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100021,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20210523,IND,WAS,2021,1022100021451,18890,validated,,0,matched,playbyplayv2,1611661322,1628263|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100021,475,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20210523,IND,WAS,2021,1022100021475,19830,validated,202658,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201507|202250|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,486,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210523,IND,WAS,2021,1022100021486,20480,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100021,529,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20210523,IND,WAS,2021,1022100021529,23060,validated,1629479,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100023,106,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20210525,IND,WAS,2021,1022100023106,5970,validated,,0,matched,playbyplayv2,1611661322,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100023,117,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,0,20210525,IND,WAS,2021,1022100023117,6220,validated,,0,matched,playbyplayv2,1611661322,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100023,143,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20210525,IND,WAS,2021,1022100023143,7280,validated,202638,1,matched,playbyplayv2,1611661322,202638|202658|1628927|1629479|1630438,complete,playbyplay_inferred,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,338,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20210525,IND,WAS,2021,1022100023338,16370,validated,202658,1,matched,playbyplayv2,1611661322,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100023,350,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20210525,IND,WAS,2021,1022100023350,17310,validated,1628909,1,matched,playbyplayv2,1611661322,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100023,472,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,262,1,0,20210525,IND,WAS,2021,1022100023472,23050,validated,,0,matched,playbyplayv2,1611661322,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100023,476,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,1,20210525,IND,WAS,2021,1022100023476,23390,validated,,0,matched,playbyplayv2,1611661322,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100032,97,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20210528,LVA,IND,2021,102210003297,4260,validated,,0,matched,playbyplayv2,1611661319,202650|202658|1628909|1628927|1630100,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,114,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20210528,LVA,IND,2021,1022100032114,5100,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,137,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,35,1,1,20210528,LVA,IND,2021,1022100032137,5610,validated,,0,matched,playbyplayv2,1611661319,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,144,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,0,20210528,LVA,IND,2021,1022100032144,5850,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100032,405,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20210528,LVA,IND,2021,1022100032405,16020,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,425,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,1,20210528,LVA,IND,2021,1022100032425,17350,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,474,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20210528,LVA,IND,2021,1022100032474,18830,validated,,0,matched,playbyplayv2,1611661319,202638|1627676|1628263|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,512,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20210528,LVA,IND,2021,1022100032512,20390,validated,1628909,1,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,549,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,292,1,0,20210528,LVA,IND,2021,1022100032549,22080,validated,,0,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1630100,complete,playbyplay_inferred,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100032,583,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20210528,LVA,IND,2021,1022100032583,23670,validated,1630100,1,matched,playbyplayv2,1611661319,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,142,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,1,20210530,LVA,IND,2021,1022100036142,5770,validated,1628263,1,matched,playbyplayv2,1611661319,1628263|1628927|1629479|1630100|1630438,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,153,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,236,87,1,0,20210530,LVA,IND,2021,1022100036153,6200,validated,,0,matched,playbyplayv2,1611661319,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,202633|203833|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,194,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,43,1,0,20210530,LVA,IND,2021,1022100036194,7740,validated,,0,matched,playbyplayv2,1611661319,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,198,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20210530,LVA,IND,2021,1022100036198,8000,validated,,0,matched,playbyplayv2,1611661319,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,212,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20210530,LVA,IND,2021,1022100036212,8440,validated,,0,matched,playbyplayv2,1611661319,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,239,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20210530,LVA,IND,2021,1022100036239,9740,validated,,0,matched,playbyplayv2,1611661319,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,434,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,1,20210530,LVA,IND,2021,1022100036434,18390,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1628927|1629479|1630100,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,440,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,0,20210530,LVA,IND,2021,1022100036440,18750,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1628927|1629479|1630100,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,449,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210530,LVA,IND,2021,1022100036449,19270,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1628927|1629479|1630100,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,468,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,1,20210530,LVA,IND,2021,1022100036468,20060,validated,1629479,1,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,494,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210530,LVA,IND,2021,1022100036494,21190,validated,1628263,1,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,502,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20210530,LVA,IND,2021,1022100036502,21960,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20210530,LVA,IND,2021,1022100036504,22310,validated,,0,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100036,527,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20210530,LVA,IND,2021,1022100036527,23500,validated,1630438,1,matched,playbyplayv2,1611661319,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203029|204324|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100041,111,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210601,SEA,IND,2021,1022100041111,5350,validated,,0,matched,playbyplayv2,1611661328,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100041,132,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210601,SEA,IND,2021,1022100041132,6330,validated,1628263,1,matched,playbyplayv2,1611661328,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100041,154,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20210601,SEA,IND,2021,1022100041154,7550,validated,,0,matched,playbyplayv2,1611661328,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100041,178,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,259,1,0,20210601,SEA,IND,2021,1022100041178,8480,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100720|204319|1627668|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100041,370,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,84,1,0,20210601,SEA,IND,2021,1022100041370,16340,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
