GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100012,94,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20210519,ATL,CHI,2021,102210001294,4030,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,100,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20210519,ATL,CHI,2021,1022100012100,4400,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,201,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210519,ATL,CHI,2021,1022100012201,7320,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,252,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20210519,ATL,CHI,2021,1022100012252,8680,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,358,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20210519,ATL,CHI,2021,1022100012358,12710,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,408,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210519,ATL,CHI,2021,1022100012408,14480,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,486,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20210519,ATL,CHI,2021,1022100012486,17630,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1628890|1630137|1630442,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,530,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210519,ATL,CHI,2021,1022100012530,19570,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,602,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20210519,ATL,CHI,2021,1022100012602,22540,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,643,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,1,20210519,ATL,CHI,2021,1022100012643,23630,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100020,19,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210523,CHI,NYL,2021,102210002019,1200,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,29,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20210523,CHI,NYL,2021,102210002029,1750,validated,203838,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,42,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210523,CHI,NYL,2021,102210002042,2440,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,61,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20210523,CHI,NYL,2021,102210002061,3220,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,106,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,0,20210523,CHI,NYL,2021,1022100020106,4780,validated,,0,matched,playbyplayv2,1611661313,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,122,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20210523,CHI,NYL,2021,1022100020122,5530,validated,,0,matched,playbyplayv2,1611661313,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,170,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210523,CHI,NYL,2021,1022100020170,7000,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,196,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210523,CHI,NYL,2021,1022100020196,7750,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,246,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20210523,CHI,NYL,2021,1022100020246,9990,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,292,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20210523,CHI,NYL,2021,1022100020292,11370,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,363,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210523,CHI,NYL,2021,1022100020363,15010,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,390,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210523,CHI,NYL,2021,1022100020390,16150,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,399,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20210523,CHI,NYL,2021,1022100020399,16390,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100020,420,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20210523,CHI,NYL,2021,1022100020420,16940,validated,,0,matched,playbyplayv2,1611661313,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,516,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20210523,CHI,NYL,2021,1022100020516,21590,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,537,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210523,CHI,NYL,2021,1022100020537,22320,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,562,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20210523,CHI,NYL,2021,1022100020562,23600,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100025,13,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,1,20210525,CHI,ATL,2021,102210002513,500,validated,203838,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,19,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20210525,CHI,ATL,2021,102210002519,1030,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,83,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20210525,CHI,ATL,2021,102210002583,3900,validated,,0,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,206,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,1,20210525,CHI,ATL,2021,1022100025206,7690,validated,1630113,1,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,203026|204322|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,218,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20210525,CHI,ATL,2021,1022100025218,8170,validated,,0,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,267,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210525,CHI,ATL,2021,1022100025267,10600,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,321,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20210525,CHI,ATL,2021,1022100025321,12140,validated,1630113,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,407,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20210525,CHI,ATL,2021,1022100025407,15730,validated,1630385,1,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630137|1630385,complete,playbyplay_inferred,203026|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,452,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20210525,CHI,ATL,2021,1022100025452,17960,validated,,0,matched,playbyplayv2,1611661330,202664|1628890|1628922|1630137|1630385,complete,playbyplay_inferred,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,505,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,1,20210525,CHI,ATL,2021,1022100025505,19830,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,24,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210528,CHI,LAS,2021,102210003024,1430,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,40,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20210528,CHI,LAS,2021,102210003040,2570,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,103,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210528,CHI,LAS,2021,1022100030103,5040,validated,,0,matched,playbyplayv2,1611661320,203838|1628890|1628922|1630137|1630385,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,312,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210528,CHI,LAS,2021,1022100030312,13170,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,367,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20210528,CHI,LAS,2021,1022100030367,15640,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,375,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-28,1,1,20210528,CHI,LAS,2021,1022100030375,16300,validated,1628922,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,458,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20210528,CHI,LAS,2021,1022100030458,19640,validated,1627674,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,59,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20210530,CHI,LAS,2021,102210003559,3040,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,76,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210530,CHI,LAS,2021,102210003576,3780,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,108,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210530,CHI,LAS,2021,1022100035108,5340,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,114,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210530,CHI,LAS,2021,1022100035114,5690,validated,203838,1,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,142,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20210530,CHI,LAS,2021,1022100035142,6880,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,179,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20210530,CHI,LAS,2021,1022100035179,8300,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,199,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20210530,CHI,LAS,2021,1022100035199,9150,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203014|204320|204365|1627678|1628269,complete,playbyplay_inferred
