GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100060,238,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20210612,MIN,LAS,2021,1022100060238,10120,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,203024|203406|203825|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,454,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20210612,MIN,LAS,2021,1022100060454,19510,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628279|1630099|1630441,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100068,45,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210616,LAS,PHO,2021,102210006845,2180,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,76,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210616,LAS,PHO,2021,102210006876,3050,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,84,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20210616,LAS,PHO,2021,102210006884,3490,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,207,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20210616,LAS,PHO,2021,1022100068207,9180,validated,1628317,1,matched,playbyplayv2,1611661317,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,241,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210616,LAS,PHO,2021,1022100068241,10290,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628279|1628317,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,303,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20210616,LAS,PHO,2021,1022100068303,12880,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,376,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20210616,LAS,PHO,2021,1022100068376,16430,validated,,0,matched,playbyplayv2,1611661317,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,388,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210616,LAS,PHO,2021,1022100068388,17270,validated,1629485,1,matched,playbyplayv2,1611661317,201911|1627678|1628269|1628279|1629485,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,57,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20210618,LAS,PHO,2021,102210007457,3460,validated,201911,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,175,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20210618,LAS,PHO,2021,1022100074175,8710,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,177,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20210618,LAS,PHO,2021,1022100074177,8760,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,179,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210618,LAS,PHO,2021,1022100074179,8820,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,239,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210618,LAS,PHO,2021,1022100074239,11520,validated,1628269,1,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,260,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20210618,LAS,PHO,2021,1022100074260,12500,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,294,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210618,LAS,PHO,2021,1022100074294,14130,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,363,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210618,LAS,PHO,2021,1022100074363,17110,validated,,0,matched,playbyplayv2,1611661317,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,400,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20210618,LAS,PHO,2021,1022100074400,18680,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100078,11,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210620,LAS,NYL,2021,102210007811,390,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100096,127,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,63,1,0,20210630,LAS,LVA,2021,1022100096127,5540,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,432,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210630,LAS,LVA,2021,1022100096432,16850,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,436,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,110,1,0,20210630,LAS,LVA,2021,1022100096436,17150,validated,,0,matched,playbyplayv2,1611661319,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,538,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210630,LAS,LVA,2021,1022100096538,21310,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100099,104,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20210702,LAS,LVA,2021,1022100099104,5230,validated,,0,matched,playbyplayv2,1611661319,204365|1627678|1628269|1630100|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,109,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210702,LAS,LVA,2021,1022100099109,5370,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627678|1628269|1630100|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,152,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210702,LAS,LVA,2021,1022100099152,7450,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,398,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210702,LAS,LVA,2021,1022100099398,18710,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100105,88,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20210704,LAS,SEA,2021,102210010588,4260,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,133,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210704,LAS,SEA,2021,1022100105133,6220,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,140,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20210704,LAS,SEA,2021,1022100105140,6540,validated,204365,1,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,67,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20210707,SEA,LAS,2021,102210010967,3450,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,137,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20210707,SEA,LAS,2021,1022100109137,6360,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,163,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210707,SEA,LAS,2021,1022100109163,7550,validated,1630441,1,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,249,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20210707,SEA,LAS,2021,1022100109249,11180,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,372,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20210707,SEA,LAS,2021,1022100109372,17580,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100119,12,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210711,LAS,MIN,2021,102210011912,300,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,38,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210711,LAS,MIN,2021,102210011938,1850,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,82,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20210711,LAS,MIN,2021,102210011982,4230,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,172,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210711,LAS,MIN,2021,1022100119172,8690,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628279|1628317|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,443,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210711,LAS,MIN,2021,1022100119443,21000,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,475,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210711,LAS,MIN,2021,1022100119475,22410,validated,,0,matched,playbyplayv2,1611661324,1627678|1628317|1630099|1630100|1630441,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,494,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210711,LAS,MIN,2021,1022100119494,22910,validated,1628317,1,matched,playbyplayv2,1611661324,1627678|1628317|1630099|1630100|1630441,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100165,157,1627678,Bria Holmes,1611661319,Las Vegas Aces,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20210905,CHI,LVA,2021,1022100165157,7100,validated,,0,matched,playbyplayv2,1611661329,203833|1627678|1628276|1628917|1628932,complete,playbyplay_inferred,201496|201516|203828|1627674|1628882,complete,playbyplay_inferred
