GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100067,77,1630127,Leaonna Odom,1611661313,New York Liberty,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210615,LVA,NYL,2021,102210006777,3770,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,169,1630127,Leaonna Odom,1611661313,New York Liberty,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210615,LVA,NYL,2021,1022100067169,7740,validated,,0,matched,playbyplayv2,1611661319,204334|1630119|1630127|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,367,1630127,Leaonna Odom,1611661313,New York Liberty,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,86,1,0,20210615,LVA,NYL,2021,1022100067367,16410,validated,,0,matched,playbyplayv2,1611661319,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,125,1630127,Leaonna Odom,1611661313,New York Liberty,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20210617,LVA,NYL,2021,1022100073125,4670,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1629477|1630119|1630127,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,150,1630127,Leaonna Odom,1611661313,New York Liberty,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20210617,LVA,NYL,2021,1022100073150,5670,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1629477|1630119|1630127,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,302,1630127,Leaonna Odom,1611661313,New York Liberty,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20210617,LVA,NYL,2021,1022100073302,10940,validated,,0,matched,playbyplayv2,1611661319,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred,203833|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100080,69,1630127,Leaonna Odom,1611661313,New York Liberty,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20210622,NYL,CHI,2021,102210008069,3260,validated,204335,1,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,88,1630127,Leaonna Odom,1611661313,New York Liberty,1,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210622,NYL,CHI,2021,102210008088,4160,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,341,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210622,NYL,CHI,2021,1022100080341,15310,validated,204335,1,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,345,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20210622,NYL,CHI,2021,1022100080345,15590,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,461,1630127,Leaonna Odom,1611661313,New York Liberty,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210622,NYL,CHI,2021,1022100080461,20910,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,469,1630127,Leaonna Odom,1611661313,New York Liberty,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210622,NYL,CHI,2021,1022100080469,21440,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,514,1630127,Leaonna Odom,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20210622,NYL,CHI,2021,1022100080514,23400,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,523,1630127,Leaonna Odom,1611661313,New York Liberty,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210622,NYL,CHI,2021,1022100080523,23860,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100084,82,1630127,Leaonna Odom,1611661313,New York Liberty,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,54,1,0,20210624,NYL,CHI,2021,102210008482,4060,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,94,1630127,Leaonna Odom,1611661313,New York Liberty,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20210624,NYL,CHI,2021,102210008494,4890,validated,204335,1,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,122,1630127,Leaonna Odom,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210624,NYL,CHI,2021,1022100084122,5990,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100088,422,1630127,Leaonna Odom,1611661313,New York Liberty,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210626,ATL,NYL,2021,1022100088422,19010,validated,1628244,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,426,1630127,Leaonna Odom,1611661313,New York Liberty,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210626,ATL,NYL,2021,1022100088426,19300,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100092,79,1630127,Leaonna Odom,1611661313,New York Liberty,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20210629,ATL,NYL,2021,102210009279,4510,validated,1630131,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,130,1630127,Leaonna Odom,1611661313,New York Liberty,2,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210629,ATL,NYL,2021,1022100092130,6520,validated,,0,matched,playbyplayv2,1611661330,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100092,368,1630127,Leaonna Odom,1611661313,New York Liberty,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210629,ATL,NYL,2021,1022100092368,17100,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,407,1630127,Leaonna Odom,1611661313,New York Liberty,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210629,ATL,NYL,2021,1022100092407,18710,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100103,319,1630127,Leaonna Odom,1611661313,New York Liberty,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210703,NYL,WAS,2021,1022100103319,14870,validated,1629477,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100106,147,1630127,Leaonna Odom,1611661313,New York Liberty,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210705,NYL,DAL,2021,1022100106147,6330,validated,,0,matched,playbyplayv2,1611661321,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,155,1630127,Leaonna Odom,1611661313,New York Liberty,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210705,NYL,DAL,2021,1022100106155,6820,validated,,0,matched,playbyplayv2,1611661321,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,426,1630127,Leaonna Odom,1611661313,New York Liberty,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20210705,NYL,DAL,2021,1022100106426,18700,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100111,99,1630127,Leaonna Odom,1611661313,New York Liberty,1,2,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20210709,IND,NYL,2021,102210011199,4430,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1630119|1630127|1630446,complete,playbyplay_inferred,202658|1628909|1629479|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,178,1630127,Leaonna Odom,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,84,1,0,20210709,IND,NYL,2021,1022100111178,8360,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100111,323,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210709,IND,NYL,2021,1022100111323,15350,validated,1630119,1,matched,playbyplayv2,1611661325,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100116,306,1630127,Leaonna Odom,1611661313,New York Liberty,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210711,NYL,CON,2021,1022100116306,14800,validated,,0,matched,playbyplayv2,1611661323,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100116,312,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20210711,NYL,CON,2021,1022100116312,15210,validated,,0,matched,playbyplayv2,1611661323,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100116,329,1630127,Leaonna Odom,1611661313,New York Liberty,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20210711,NYL,CON,2021,1022100116329,15750,validated,,0,matched,playbyplayv2,1611661323,204335|1629477|1630127|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100124,127,1630127,Leaonna Odom,1611661313,New York Liberty,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210815,MIN,NYL,2021,1022100124127,5800,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1630119|1630127|1630131,complete,playbyplay_inferred,201480|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100162,380,1630127,Leaonna Odom,1611661313,New York Liberty,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210902,SEA,NYL,2021,1022100162380,19010,validated,,0,matched,playbyplayv2,1611661328,204296|204335|1628244|1630127|1630131,complete,playbyplay_inferred,202259|203855|204319|1627668|1629478,complete,playbyplay_inferred
