GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100054,15,201496,Candace Parker,1611661329,Chicago Sky,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210609,CHI,IND,2021,102210005415,560,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,44,201496,Candace Parker,1611661329,Chicago Sky,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20210609,CHI,IND,2021,102210005444,2080,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,53,201496,Candace Parker,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20210609,CHI,IND,2021,102210005453,2520,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,135,201496,Candace Parker,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20210609,CHI,IND,2021,1022100054135,6000,validated,,0,matched,playbyplayv2,1611661325,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100054,161,201496,Candace Parker,1611661329,Chicago Sky,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,CHI,IND,2021,1022100054161,6700,validated,,0,matched,playbyplayv2,1611661325,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,245,201496,Candace Parker,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20210609,CHI,IND,2021,1022100054245,7980,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,292,201496,Candace Parker,1611661329,Chicago Sky,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210609,CHI,IND,2021,1022100054292,8550,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,306,201496,Candace Parker,1611661329,Chicago Sky,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210609,CHI,IND,2021,1022100054306,12680,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,326,201496,Candace Parker,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,219,1,0,20210609,CHI,IND,2021,1022100054326,13880,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,13,201496,Candace Parker,1611661329,Chicago Sky,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210612,IND,CHI,2021,102210005913,260,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,20,201496,Candace Parker,1611661329,Chicago Sky,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20210612,IND,CHI,2021,102210005920,990,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,147,201496,Candace Parker,1611661329,Chicago Sky,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20210612,IND,CHI,2021,1022100059147,7090,validated,,0,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1628263|1628927|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,189,201496,Candace Parker,1611661329,Chicago Sky,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20210612,IND,CHI,2021,1022100059189,8670,validated,202664,1,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,214,201496,Candace Parker,1611661329,Chicago Sky,2,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20210612,IND,CHI,2021,1022100059214,9600,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,279,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-25,442,1,0,20210612,IND,CHI,2021,1022100059279,12000,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,350,201496,Candace Parker,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20210612,IND,CHI,2021,1022100059350,14900,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,442,201496,Candace Parker,1611661329,Chicago Sky,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20210612,IND,CHI,2021,1022100059442,18150,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100059,542,201496,Candace Parker,1611661329,Chicago Sky,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20210612,IND,CHI,2021,1022100059542,22230,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100059,547,201496,Candace Parker,1611661329,Chicago Sky,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210612,IND,CHI,2021,1022100059547,22690,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100059,567,201496,Candace Parker,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210612,IND,CHI,2021,1022100059567,23870,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100066,12,201496,Candace Parker,1611661329,Chicago Sky,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210615,MIN,CHI,2021,102210006612,670,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,15,201496,Candace Parker,1611661329,Chicago Sky,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20210615,MIN,CHI,2021,102210006615,960,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,23,201496,Candace Parker,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20210615,MIN,CHI,2021,102210006623,1580,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,84,201496,Candace Parker,1611661329,Chicago Sky,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,1,20210615,MIN,CHI,2021,102210006684,4270,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,167,201496,Candace Parker,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,24,1,0,20210615,MIN,CHI,2021,1022100066167,7370,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,231,201496,Candace Parker,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,77,1,0,20210615,MIN,CHI,2021,1022100066231,9720,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,293,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,79,1,0,20210615,MIN,CHI,2021,1022100066293,12000,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,336,201496,Candace Parker,1611661329,Chicago Sky,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210615,MIN,CHI,2021,1022100066336,14060,validated,202664,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,451,201496,Candace Parker,1611661329,Chicago Sky,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20210615,MIN,CHI,2021,1022100066451,19460,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,203024|203825|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100071,7,201496,Candace Parker,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20210617,CHI,CON,2021,10221000717,270,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,24,201496,Candace Parker,1611661329,Chicago Sky,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210617,CHI,CON,2021,102210007124,1270,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,41,201496,Candace Parker,1611661329,Chicago Sky,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210617,CHI,CON,2021,102210007141,2450,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,49,201496,Candace Parker,1611661329,Chicago Sky,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210617,CHI,CON,2021,102210007149,2950,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,170,201496,Candace Parker,1611661329,Chicago Sky,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210617,CHI,CON,2021,1022100071170,8500,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201896|202662|1628242|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,189,201496,Candace Parker,1611661329,Chicago Sky,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20210617,CHI,CON,2021,1022100071189,9210,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,289,201496,Candace Parker,1611661329,Chicago Sky,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210617,CHI,CON,2021,1022100071289,13660,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,307,201496,Candace Parker,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,43,1,0,20210617,CHI,CON,2021,1022100071307,14460,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,535,201496,Candace Parker,1611661329,Chicago Sky,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20210617,CHI,CON,2021,1022100071535,22450,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,539,201496,Candace Parker,1611661329,Chicago Sky,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20210617,CHI,CON,2021,1022100071539,22790,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,547,201496,Candace Parker,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,160,1,0,20210617,CHI,CON,2021,1022100071547,23150,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,11,201496,Candace Parker,1611661329,Chicago Sky,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210619,CHI,CON,2021,102210007511,600,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,52,201496,Candace Parker,1611661329,Chicago Sky,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,116,1,0,20210619,CHI,CON,2021,102210007552,3150,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,138,201496,Candace Parker,1611661329,Chicago Sky,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20210619,CHI,CON,2021,1022100075138,6590,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,271,201496,Candace Parker,1611661329,Chicago Sky,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210619,CHI,CON,2021,1022100075271,12360,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,460,201496,Candace Parker,1611661329,Chicago Sky,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210619,CHI,CON,2021,1022100075460,20400,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,513,201496,Candace Parker,1611661329,Chicago Sky,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20210619,CHI,CON,2021,1022100075513,22950,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100080,8,201496,Candace Parker,1611661329,Chicago Sky,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210622,NYL,CHI,2021,10221000808,400,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,24,201496,Candace Parker,1611661329,Chicago Sky,1,8,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210622,NYL,CHI,2021,102210008024,1150,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,67,201496,Candace Parker,1611661329,Chicago Sky,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20210622,NYL,CHI,2021,102210008067,3120,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,81,201496,Candace Parker,1611661329,Chicago Sky,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210622,NYL,CHI,2021,102210008081,3810,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,204,201496,Candace Parker,1611661329,Chicago Sky,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210622,NYL,CHI,2021,1022100080204,8720,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,206,201496,Candace Parker,1611661329,Chicago Sky,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210622,NYL,CHI,2021,1022100080206,8750,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
