GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100017,343,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20210521,PHO,CON,2021,1022100017343,17130,validated,,0,matched,playbyplayv2,1611661323,203035|203398|203400|204332|1630136,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,460,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20210521,PHO,CON,2021,1022100017460,21500,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,503,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210521,PHO,CON,2021,1022100017503,23630,validated,,0,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100017,513,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,1,20210521,PHO,CON,2021,1022100017513,23950,validated,,0,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100027,165,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20210526,PHO,LVA,2021,1022100027165,7170,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,169,203035,Shey Peddy,1611661317,Phoenix Mercury,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20210526,PHO,LVA,2021,1022100027169,7520,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,336,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,PHO,LVA,2021,1022100027336,14480,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,351,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210526,PHO,LVA,2021,1022100027351,15340,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,383,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210526,PHO,LVA,2021,1022100027383,17170,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,386,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20210526,PHO,LVA,2021,1022100027386,17570,validated,203400,1,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,390,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,1,20210526,PHO,LVA,2021,1022100027390,17780,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,405,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20210526,PHO,LVA,2021,1022100027405,18150,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,413,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20210526,PHO,LVA,2021,1022100027413,18820,validated,203398,1,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,514,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210526,PHO,LVA,2021,1022100027514,23680,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100034,127,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20210529,DAL,PHO,2021,1022100034127,6470,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,204330|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,433,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20210529,DAL,PHO,2021,1022100034433,17750,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203866|1629485|1629497|1630112|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100039,140,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-2,458,1,0,20210601,CHI,PHO,2021,1022100039140,6000,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,244,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210601,CHI,PHO,2021,1022100039244,10440,validated,201913,1,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100039,370,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210601,CHI,PHO,2021,1022100039370,16030,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,354,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20210603,PHO,CHI,2021,1022100043354,15290,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100043,412,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20210603,PHO,CHI,2021,1022100043412,17780,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100043,418,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,171,527,1,0,20210603,PHO,CHI,2021,1022100043418,18000,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100055,271,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,36,1,0,20210608,PHO,DAL,2021,1022100055271,11750,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100055,411,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210608,PHO,DAL,2021,1022100055411,17590,validated,203400,1,matched,playbyplayv2,1611661321,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100058,264,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20210611,PHO,DAL,2021,1022100058264,11760,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,386,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20210611,PHO,DAL,2021,1022100058386,16400,validated,,0,matched,playbyplayv2,1611661321,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100058,500,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210611,PHO,DAL,2021,1022100058500,21530,validated,,0,matched,playbyplayv2,1611661321,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,518,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20210611,PHO,DAL,2021,1022100058518,22480,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1628915|1629488|1630110,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100058,562,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20210611,PHO,DAL,2021,1022100058562,23640,validated,,0,matched,playbyplayv2,1611661321,201913|203035|1629482|1629501|1630110,complete,playbyplay_inferred,203866|1628277|1630112|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100064,101,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20210613,PHO,NYL,2021,1022100064101,4020,validated,,0,matched,playbyplayv2,1611661313,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,204334|204335|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,138,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20210613,PHO,NYL,2021,1022100064138,5450,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1629482|1629501|1630136,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100064,405,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210613,PHO,NYL,2021,1022100064405,17080,validated,,0,matched,playbyplayv2,1611661313,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,204296|204335|1628244|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100068,78,203035,Shey Peddy,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20210616,LAS,PHO,2021,102210006878,3150,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100068,86,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20210616,LAS,PHO,2021,102210006886,3680,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204320|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100068,488,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210616,LAS,PHO,2021,1022100068488,22480,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100068,494,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20210616,LAS,PHO,2021,1022100068494,22960,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100074,352,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20210618,LAS,PHO,2021,1022100074352,16510,validated,,0,matched,playbyplayv2,1611661320,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100074,358,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210618,LAS,PHO,2021,1022100074358,16920,validated,,0,matched,playbyplayv2,1611661320,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100089,349,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20210627,PHO,LAS,2021,1022100089349,15320,validated,,0,matched,playbyplayv2,1611661320,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100095,127,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210630,PHO,MIN,2021,1022100095127,5610,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100095,372,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210630,PHO,MIN,2021,1022100095372,17040,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,203024|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100095,383,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20210630,PHO,MIN,2021,1022100095383,17690,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100100,457,203035,Shey Peddy,1611661317,Phoenix Mercury,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20210703,PHO,MIN,2021,1022100100457,19500,validated,1628915,1,matched,playbyplayv2,1611661324,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100100,492,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20210703,PHO,MIN,2021,1022100100492,22150,validated,201913,1,matched,playbyplayv2,1611661324,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100108,141,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210707,LVA,PHO,2021,1022100108141,6280,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100108,404,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20210707,LVA,PHO,2021,1022100108404,18800,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,421,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20210707,LVA,PHO,2021,1022100108421,19200,validated,203398,1,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,465,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20210707,LVA,PHO,2021,1022100108465,21560,validated,1629482,1,matched,playbyplayv2,1611661319,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,478,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20210707,LVA,PHO,2021,1022100108478,22010,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,498,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20210707,LVA,PHO,2021,1022100108498,23160,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100108,575,203035,Shey Peddy,1611661317,Phoenix Mercury,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20210707,LVA,PHO,2021,1022100108575,26050,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
