GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100057,191,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20210611,ATL,SEA,2021,1022100057191,8440,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,218,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210611,ATL,SEA,2021,1022100057218,9790,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,286,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20210611,ATL,SEA,2021,1022100057286,12520,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,295,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20210611,ATL,SEA,2021,1022100057295,13180,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20210611,ATL,SEA,2021,1022100057307,14100,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,330,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20210611,ATL,SEA,2021,1022100057330,15250,validated,203824,1,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,359,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210611,ATL,SEA,2021,1022100057359,16840,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,450,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20210611,ATL,SEA,2021,1022100057450,20770,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,481,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20210611,ATL,SEA,2021,1022100057481,22050,validated,203026,1,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100062,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20210613,ATL,WAS,2021,10221000627,320,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,20,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20210613,ATL,WAS,2021,102210006220,1000,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,76,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20210613,ATL,WAS,2021,102210006276,1020,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,209,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,1,20210613,ATL,WAS,2021,1022100062209,8160,validated,1630462,1,matched,playbyplayv2,1611661322,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,359,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210613,ATL,WAS,2021,1022100062359,13880,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,363,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,20210613,ATL,WAS,2021,1022100062363,14150,validated,203824,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,375,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20210613,ATL,WAS,2021,1022100062375,14480,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,533,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20210613,ATL,WAS,2021,1022100062533,22040,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|203849|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,1,20210617,WAS,ATL,2021,10221000707,180,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20210617,WAS,ATL,2021,102210007012,440,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20210617,WAS,ATL,2021,102210007021,910,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,151,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20210617,WAS,ATL,2021,1022100070151,7130,validated,203026,1,matched,playbyplayv2,1611661322,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100070,162,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20210617,WAS,ATL,2021,1022100070162,7860,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100070,165,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20210617,WAS,ATL,2021,1022100070165,8190,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100082,18,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20210623,ATL,MIN,2021,102210008218,920,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20210623,ATL,MIN,2021,1022100082153,5990,validated,,0,matched,playbyplayv2,1611661324,203403|204323|204325|1627675|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,167,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20210623,ATL,MIN,2021,1022100082167,6360,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,173,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210623,ATL,MIN,2021,1022100082173,6910,validated,1630150,1,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,180,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20210623,ATL,MIN,2021,1022100082180,7330,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210623,ATL,MIN,2021,1022100082182,7370,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,207,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210623,ATL,MIN,2021,1022100082207,8410,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022100082,336,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210623,ATL,MIN,2021,1022100082336,14090,validated,203824,1,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,507,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210623,ATL,MIN,2021,1022100082507,22840,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,528,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20210623,ATL,MIN,2021,1022100082528,23690,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100088,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210626,ATL,NYL,2021,10221000889,420,validated,203824,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,227,1,0,20210626,ATL,NYL,2021,102210008821,1120,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,30,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210626,ATL,NYL,2021,102210008830,1760,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,128,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20210626,ATL,NYL,2021,1022100088128,6780,validated,,0,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100088,157,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,ATL,NYL,2021,1022100088157,7960,validated,,0,matched,playbyplayv2,1611661313,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100088,186,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20210626,ATL,NYL,2021,1022100088186,9010,validated,1630150,1,matched,playbyplayv2,1611661313,203824|204322|204323|204325|1630150,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,209,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210626,ATL,NYL,2021,1022100088209,9780,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
