GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100083,516,202650,Jantel Lavender,1611661325,Indiana Fever,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100097,224,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,237,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,243,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,315,202650,Jantel Lavender,1611661325,Indiana Fever,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,325,202650,Jantel Lavender,1611661325,Indiana Fever,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,354,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,496,202650,Jantel Lavender,1611661325,Indiana Fever,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100102,31,202650,Jantel Lavender,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,269,202650,Jantel Lavender,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,340,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100111,28,202650,Jantel Lavender,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,60,202650,Jantel Lavender,1611661325,Indiana Fever,1,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,307,202650,Jantel Lavender,1611661325,Indiana Fever,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,321,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,338,202650,Jantel Lavender,1611661325,Indiana Fever,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,419,202650,Jantel Lavender,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,446,202650,Jantel Lavender,1611661325,Indiana Fever,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100151,77,202650,Jantel Lavender,1611661325,Indiana Fever,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,84,202650,Jantel Lavender,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,185,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,193,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,262,202650,Jantel Lavender,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,454,202650,Jantel Lavender,1611661325,Indiana Fever,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100155,129,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,144,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,164,202650,Jantel Lavender,1611661325,Indiana Fever,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,182,202650,Jantel Lavender,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,322,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100163,225,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,251,202650,Jantel Lavender,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,349,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,375,202650,Jantel Lavender,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,436,202650,Jantel Lavender,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,454,202650,Jantel Lavender,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100167,105,202650,Jantel Lavender,1611661325,Indiana Fever,1,0,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,112,202650,Jantel Lavender,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,350,202650,Jantel Lavender,1611661325,Indiana Fever,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100174,110,202650,Jantel Lavender,1611661325,Indiana Fever,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,151,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,159,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,329,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,338,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,369,202650,Jantel Lavender,1611661325,Indiana Fever,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,454,202650,Jantel Lavender,1611661325,Indiana Fever,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,456,202650,Jantel Lavender,1611661325,Indiana Fever,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,458,202650,Jantel Lavender,1611661325,Indiana Fever,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,462,202650,Jantel Lavender,1611661325,Indiana Fever,4,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,475,202650,Jantel Lavender,1611661325,Indiana Fever,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,477,202650,Jantel Lavender,1611661325,Indiana Fever,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,498,202650,Jantel Lavender,1611661325,Indiana Fever,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100178,97,202650,Jantel Lavender,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,152,202650,Jantel Lavender,1611661325,Indiana Fever,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,156,202650,Jantel Lavender,1611661325,Indiana Fever,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,257,202650,Jantel Lavender,1611661325,Indiana Fever,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100181,85,202650,Jantel Lavender,1611661325,Indiana Fever,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,98,202650,Jantel Lavender,1611661325,Indiana Fever,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,158,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,165,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,167,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,180,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,243,202650,Jantel Lavender,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,250,202650,Jantel Lavender,1611661325,Indiana Fever,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,335,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,343,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100184,207,202650,Jantel Lavender,1611661325,Indiana Fever,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,233,202650,Jantel Lavender,1611661325,Indiana Fever,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,235,202650,Jantel Lavender,1611661325,Indiana Fever,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,519,202650,Jantel Lavender,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,542,202650,Jantel Lavender,1611661325,Indiana Fever,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100192,69,202650,Jantel Lavender,1611661325,Indiana Fever,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,143,202650,Jantel Lavender,1611661325,Indiana Fever,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,179,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,263,202650,Jantel Lavender,1611661325,Indiana Fever,2,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,323,202650,Jantel Lavender,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,223,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,353,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,378,202650,Jantel Lavender,1611661325,Indiana Fever,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20210919,CHI,IND,2021-22
