GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100020,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,166,1,1,20210523,CHI,NYL,2021,102210002039,2310,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,56,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20210523,CHI,NYL,2021,102210002056,2970,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210523,CHI,NYL,2021,102210002078,3720,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,0,20210523,CHI,NYL,2021,1022100020184,7400,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,202,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210523,CHI,NYL,2021,1022100020202,7990,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20210523,CHI,NYL,2021,1022100020222,8800,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,260,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210523,CHI,NYL,2021,1022100020260,10310,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,266,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20210523,CHI,NYL,2021,1022100020266,10550,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,283,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20210523,CHI,NYL,2021,1022100020283,11060,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,329,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20210523,CHI,NYL,2021,1022100020329,13180,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,465,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210523,CHI,NYL,2021,1022100020465,19090,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,479,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20210523,CHI,NYL,2021,1022100020479,19890,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,484,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20210523,CHI,NYL,2021,1022100020484,20240,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,490,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20210523,CHI,NYL,2021,1022100020490,20480,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100025,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20210525,CHI,ATL,2021,102210002548,2620,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,117,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210525,CHI,ATL,2021,1022100025117,4850,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,131,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,173,1,1,20210525,CHI,ATL,2021,1022100025131,5560,validated,1630137,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,187,537,1,0,20210525,CHI,ATL,2021,1022100025141,6000,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,162,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20210525,CHI,ATL,2021,1022100025162,6670,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,271,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20210525,CHI,ATL,2021,1022100025271,10750,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20210525,CHI,ATL,2021,1022100025302,11630,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,345,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20210525,CHI,ATL,2021,1022100025345,13630,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,544,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20210525,CHI,ATL,2021,1022100025544,21030,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,586,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210525,CHI,ATL,2021,1022100025586,22920,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204322|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,604,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210525,CHI,ATL,2021,1022100025604,23900,validated,1627674,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,63,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,0,20210528,CHI,LAS,2021,102210003063,3550,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,188,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,0,20210528,CHI,LAS,2021,1022100030188,7790,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20210528,CHI,LAS,2021,1022100030280,11720,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20210528,CHI,LAS,2021,1022100030296,12110,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20210528,CHI,LAS,2021,1022100030321,13700,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,490,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20210528,CHI,LAS,2021,1022100030490,21090,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210530,CHI,LAS,2021,10221000359,460,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,1,20210530,CHI,LAS,2021,102210003512,760,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210530,CHI,LAS,2021,102210003521,1400,validated,1627674,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210530,CHI,LAS,2021,102210003557,2660,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,133,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20210530,CHI,LAS,2021,1022100035133,6190,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20210530,CHI,LAS,2021,1022100035194,8740,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203014|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20210530,CHI,LAS,2021,1022100035231,10490,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,340,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210530,CHI,LAS,2021,1022100035340,14520,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,405,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,0,20210530,CHI,LAS,2021,1022100035405,16880,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,414,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,152,1,1,20210530,CHI,LAS,2021,1022100035414,17350,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,437,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210530,CHI,LAS,2021,1022100035437,18370,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,451,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210530,CHI,LAS,2021,1022100035451,19190,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,471,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20210530,CHI,LAS,2021,1022100035471,20100,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,478,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210530,CHI,LAS,2021,1022100035478,20480,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,487,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20210530,CHI,LAS,2021,1022100035487,21110,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
