GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100041,537,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20210601,SEA,IND,2021,1022100041537,21450,validated,,0,matched,playbyplayv2,1611661325,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100046,172,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20210604,SEA,DAL,2021,1022100046172,6940,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,425,202259,Epiphanny Prince,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20210604,SEA,DAL,2021,1022100046425,16680,validated,,0,matched,playbyplayv2,1611661321,200676|202259|204319|1628886|1629478,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,431,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,20210604,SEA,DAL,2021,1022100046431,17110,validated,,0,matched,playbyplayv2,1611661321,200676|202259|204319|1628886|1629478,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,521,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210604,SEA,DAL,2021,1022100046521,20670,validated,,0,matched,playbyplayv2,1611661321,100720|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,402,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20210606,SEA,DAL,2021,1022100051402,17450,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100053,440,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20210609,ATL,SEA,2021,1022100053440,18700,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,478,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,100,1,1,20210609,ATL,SEA,2021,1022100053478,20400,validated,1628886,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100053,486,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210609,ATL,SEA,2021,1022100053486,21110,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100053,499,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20210609,ATL,SEA,2021,1022100053499,21410,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,136,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20210611,ATL,SEA,2021,1022100057136,6670,validated,100720,1,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,169,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20210611,ATL,SEA,2021,1022100057169,7720,validated,100720,1,matched,playbyplayv2,1611661330,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,345,202259,Epiphanny Prince,1611661328,Seattle Storm,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20210611,ATL,SEA,2021,1022100057345,15970,validated,1628920,1,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100057,357,202259,Epiphanny Prince,1611661328,Seattle Storm,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20210611,ATL,SEA,2021,1022100057357,16710,validated,,0,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,374,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20210611,ATL,SEA,2021,1022100057374,17720,validated,204319,1,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,377,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,256,1,0,20210611,ATL,SEA,2021,1022100057377,17990,validated,,0,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,403,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20210611,ATL,SEA,2021,1022100057403,19200,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1627668,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100061,69,202259,Epiphanny Prince,1611661328,Seattle Storm,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20210613,CON,SEA,2021,102210006169,3830,validated,,0,matched,playbyplayv2,1611661323,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100061,82,202259,Epiphanny Prince,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,29,1,0,20210613,CON,SEA,2021,102210006182,4300,validated,,0,matched,playbyplayv2,1611661323,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100061,116,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,92,1,1,20210613,CON,SEA,2021,1022100061116,5900,validated,,0,matched,playbyplayv2,1611661323,100720|200676|202259|203855|1627668,complete,playbyplay_inferred,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100061,417,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210613,CON,SEA,2021,1022100061417,20690,validated,,0,matched,playbyplayv2,1611661323,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,201896|1629492|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100065,203,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,111,1,0,20210615,IND,SEA,2021,1022100065203,9630,validated,,0,matched,playbyplayv2,1611661325,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100065,205,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20210615,IND,SEA,2021,1022100065205,9770,validated,,0,matched,playbyplayv2,1611661325,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100065,412,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210615,IND,SEA,2021,1022100065412,19100,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,465,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20210615,IND,SEA,2021,1022100065465,21480,validated,1628920,1,matched,playbyplayv2,1611661325,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,475,202259,Epiphanny Prince,1611661328,Seattle Storm,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20210615,IND,SEA,2021,1022100065475,21830,validated,,0,matched,playbyplayv2,1611661325,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100065,499,202259,Epiphanny Prince,1611661328,Seattle Storm,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20210615,IND,SEA,2021,1022100065499,22440,validated,1628886,1,matched,playbyplayv2,1611661325,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,151,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20210617,IND,SEA,2021,1022100069151,6390,validated,,0,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,154,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20210617,IND,SEA,2021,1022100069154,6740,validated,,0,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,188,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20210617,IND,SEA,2021,1022100069188,8350,validated,,0,matched,playbyplayv2,1611661325,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,443,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20210617,IND,SEA,2021,1022100069443,19310,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,315,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20210622,SEA,WAS,2021,1022100081315,16960,validated,,0,matched,playbyplayv2,1611661322,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,425,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210622,SEA,WAS,2021,1022100081425,21530,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100091,422,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20210627,LVA,SEA,2021,1022100091422,17790,validated,,0,matched,playbyplayv2,1611661319,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,440,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,1,20210627,LVA,SEA,2021,1022100091440,18340,validated,,0,matched,playbyplayv2,1611661319,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100101,156,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20210702,SEA,ATL,2021,1022100101156,6580,validated,1628886,1,matched,playbyplayv2,1611661330,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100101,213,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20210702,SEA,ATL,2021,1022100101213,8910,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,391,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20210702,SEA,ATL,2021,1022100101391,17150,validated,,0,matched,playbyplayv2,1611661330,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203015|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100101,464,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20210702,SEA,ATL,2021,1022100101464,19620,validated,,0,matched,playbyplayv2,1611661330,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100105,33,202259,Epiphanny Prince,1611661328,Seattle Storm,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210704,LAS,SEA,2021,102210010533,2070,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,90,202259,Epiphanny Prince,1611661328,Seattle Storm,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20210704,LAS,SEA,2021,102210010590,4430,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100105,106,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20210704,LAS,SEA,2021,1022100105106,5300,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,126,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,22,479,1,0,20210704,LAS,SEA,2021,1022100105126,6000,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,138,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20210704,LAS,SEA,2021,1022100105138,6330,validated,1628886,1,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,224,202259,Epiphanny Prince,1611661328,Seattle Storm,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,1,20210704,LAS,SEA,2021,1022100105224,10360,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,268,202259,Epiphanny Prince,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20210704,LAS,SEA,2021,1022100105268,12810,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,280,202259,Epiphanny Prince,1611661328,Seattle Storm,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20210704,LAS,SEA,2021,1022100105280,14040,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,378,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20210704,LAS,SEA,2021,1022100105378,18630,validated,1627668,1,matched,playbyplayv2,1611661320,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,424,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20210704,LAS,SEA,2021,1022100105424,20130,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
