GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100012,293,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,0,20210519,ATL,CHI,2021,1022100012293,10380,validated,,0,matched,playbyplayv2,1611661330,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,322,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20210519,ATL,CHI,2021,1022100012322,11430,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100012,443,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210519,ATL,CHI,2021,1022100012443,16050,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,471,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210519,ATL,CHI,2021,1022100012471,17060,validated,1628890,1,matched,playbyplayv2,1611661330,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,508,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,235,1,0,20210519,ATL,CHI,2021,1022100012508,18540,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100012,512,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20210519,ATL,CHI,2021,1022100012512,18810,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100020,114,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210523,CHI,NYL,2021,1022100020114,5270,validated,,0,matched,playbyplayv2,1611661313,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,116,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210523,CHI,NYL,2021,1022100020116,5270,validated,,0,matched,playbyplayv2,1611661313,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,158,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20210523,CHI,NYL,2021,1022100020158,6370,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100020,212,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210523,CHI,NYL,2021,1022100020212,8180,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,225,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210523,CHI,NYL,2021,1022100020225,9020,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,317,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210523,CHI,NYL,2021,1022100020317,12280,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,321,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210523,CHI,NYL,2021,1022100020321,12530,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,335,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210523,CHI,NYL,2021,1022100020335,13600,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,345,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210523,CHI,NYL,2021,1022100020345,14290,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,352,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210523,CHI,NYL,2021,1022100020352,14590,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,383,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210523,CHI,NYL,2021,1022100020383,15700,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,416,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20210523,CHI,NYL,2021,1022100020416,16860,validated,,0,matched,playbyplayv2,1611661313,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,472,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210523,CHI,NYL,2021,1022100020472,19440,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,511,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210523,CHI,NYL,2021,1022100020511,21260,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100025,41,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20210525,CHI,ATL,2021,102210002541,2120,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,44,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210525,CHI,ATL,2021,102210002544,2360,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,124,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210525,CHI,ATL,2021,1022100025124,5270,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,191,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210525,CHI,ATL,2021,1022100025191,7400,validated,,0,matched,playbyplayv2,1611661330,203838|1627674|1628890|1630113|1630385,complete,playbyplay_inferred,203026|204322|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,210,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20210525,CHI,ATL,2021,1022100025210,7960,validated,,0,matched,playbyplayv2,1611661330,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,203026|204322|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,347,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210525,CHI,ATL,2021,1022100025347,13670,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,21,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20210528,CHI,LAS,2021,102210003021,1160,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,36,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210528,CHI,LAS,2021,102210003036,2190,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,47,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210528,CHI,LAS,2021,102210003047,2690,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,59,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210528,CHI,LAS,2021,102210003059,3250,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,240,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20210528,CHI,LAS,2021,1022100030240,10130,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,260,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20210528,CHI,LAS,2021,1022100030260,11050,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,298,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210528,CHI,LAS,2021,1022100030298,12160,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,17,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210530,CHI,LAS,2021,102210003517,1030,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,38,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,102210003538,2130,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,289,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210530,CHI,LAS,2021,1022100035289,12180,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,308,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20210530,CHI,LAS,2021,1022100035308,13250,validated,1627674,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,319,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20210530,CHI,LAS,2021,1022100035319,13930,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,564,1630113,Ruthy Hebard,1611661329,Chicago Sky,5,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210530,CHI,LAS,2021,1022100035564,24600,validated,1628890,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,600,1630113,Ruthy Hebard,1611661329,Chicago Sky,5,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20210530,CHI,LAS,2021,1022100035600,26490,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,52,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210601,CHI,PHO,2021,102210003952,2600,validated,1628890,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,57,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20210601,CHI,PHO,2021,102210003957,2850,validated,202664,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,72,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210601,CHI,PHO,2021,102210003972,3340,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,155,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20210601,CHI,PHO,2021,1022100039155,6520,validated,1628882,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,271,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20210601,CHI,PHO,2021,1022100039271,11840,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,274,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20210601,CHI,PHO,2021,1022100039274,11950,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,309,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20210601,CHI,PHO,2021,1022100039309,13190,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,355,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,1,20210601,CHI,PHO,2021,1022100039355,15210,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100039,495,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210601,CHI,PHO,2021,1022100039495,20620,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
