GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100080,518,204329,Kiah Stokes,1611661313,New York Liberty,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210622,NYL,CHI,2021,1022100080518,23670,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100108,78,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210707,LVA,PHO,2021,102210010878,3790,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100113,193,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20210709,LVA,MIN,2021,1022100113193,8630,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100115,317,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210711,DAL,LVA,2021,1022100115317,13350,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100122,55,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20210815,LVA,WAS,2021,102210012255,2730,validated,1629498,1,matched,playbyplayv2,1611661322,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100122,488,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20210815,LVA,WAS,2021,1022100122488,21030,validated,,0,matched,playbyplayv2,1611661322,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,202250|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100128,414,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210817,LVA,WAS,2021,1022100128414,17530,validated,1629498,1,matched,playbyplayv2,1611661322,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100161,23,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20210902,LVA,CHI,2021,102210016123,1180,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100161,168,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20210902,LVA,CHI,2021,1022100161168,8260,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100161,254,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210902,LVA,CHI,2021,1022100161254,11960,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,231,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20210905,CHI,LVA,2021,1022100165231,10230,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,391,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20210905,CHI,LVA,2021,1022100165391,17710,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100171,50,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210908,LVA,MIN,2021,102210017150,3430,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100171,58,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210908,LVA,MIN,2021,102210017158,4060,validated,203833,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100180,328,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210913,LVA,DAL,2021,1022100180328,15860,validated,,0,matched,playbyplayv2,1611661321,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100186,185,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210917,CHI,LVA,2021,1022100186185,8350,validated,,0,matched,playbyplayv2,1611661329,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100186,470,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210917,CHI,LVA,2021,1022100186470,21980,validated,1628917,1,matched,playbyplayv2,1611661329,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100189,219,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20210919,PHO,LVA,2021,1022100189219,10490,validated,1628276,1,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
