GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100024,303,1630454,Charli Collier,1611661321,Dallas Wings,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210524,NYL,DAL,2021,1022100024303,13260,validated,1630112,1,matched,playbyplayv2,1611661313,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100024,412,1630454,Charli Collier,1611661321,Dallas Wings,3,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210524,NYL,DAL,2021,1022100024412,17420,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100028,267,1630454,Charli Collier,1611661321,Dallas Wings,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210527,ATL,DAL,2021,1022100028267,10690,validated,,0,matched,playbyplayv2,1611661330,203866|1629481|1630112|1630389|1630454,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,270,1630454,Charli Collier,1611661321,Dallas Wings,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-15,1,0,20210527,ATL,DAL,2021,1022100028270,11090,validated,,0,matched,playbyplayv2,1611661330,203866|1629481|1630112|1630389|1630454,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,274,1630454,Charli Collier,1611661321,Dallas Wings,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210527,ATL,DAL,2021,1022100028274,11460,validated,1630112,1,matched,playbyplayv2,1611661330,203866|1629481|1630112|1630389|1630454,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,294,1630454,Charli Collier,1611661321,Dallas Wings,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20210527,ATL,DAL,2021,1022100028294,12200,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100034,10,1630454,Charli Collier,1611661321,Dallas Wings,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210529,DAL,PHO,2021,102210003410,500,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,48,1630454,Charli Collier,1611661321,Dallas Wings,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,0,20210529,DAL,PHO,2021,102210003448,2200,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,174,1630454,Charli Collier,1611661321,Dallas Wings,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20210529,DAL,PHO,2021,1022100034174,8470,validated,1627669,1,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630112|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,179,1630454,Charli Collier,1611661321,Dallas Wings,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20210529,DAL,PHO,2021,1022100034179,8890,validated,1630112,1,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630112|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,190,1630454,Charli Collier,1611661321,Dallas Wings,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20210529,DAL,PHO,2021,1022100034190,9300,validated,1629481,1,matched,playbyplayv2,1611661317,204330|1627669|1629481|1630112|1630454,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,385,1630454,Charli Collier,1611661321,Dallas Wings,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20210529,DAL,PHO,2021,1022100034385,16090,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100040,10,1630454,Charli Collier,1611661321,Dallas Wings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210601,DAL,LAS,2021,102210004010,330,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,46,1630454,Charli Collier,1611661321,Dallas Wings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210601,DAL,LAS,2021,102210004046,2080,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,303,1630454,Charli Collier,1611661321,Dallas Wings,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210601,DAL,LAS,2021,1022100040303,13410,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100040,329,1630454,Charli Collier,1611661321,Dallas Wings,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210601,DAL,LAS,2021,1022100040329,14510,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100046,14,1630454,Charli Collier,1611661321,Dallas Wings,1,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20210604,SEA,DAL,2021,102210004614,700,validated,1629497,1,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100046,48,1630454,Charli Collier,1611661321,Dallas Wings,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210604,SEA,DAL,2021,102210004648,2330,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100046,196,1630454,Charli Collier,1611661321,Dallas Wings,2,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20210604,SEA,DAL,2021,1022100046196,7520,validated,,0,matched,playbyplayv2,1611661328,1629481|1629497|1630093|1630112|1630454,complete,playbyplay_inferred,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100046,330,1630454,Charli Collier,1611661321,Dallas Wings,3,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,60,1,0,20210604,SEA,DAL,2021,1022100046330,13390,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100051,9,1630454,Charli Collier,1611661321,Dallas Wings,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210606,SEA,DAL,2021,10221000519,140,validated,,0,matched,playbyplayv2,1611661328,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100051,36,1630454,Charli Collier,1611661321,Dallas Wings,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20210606,SEA,DAL,2021,102210005136,1840,validated,1629481,1,matched,playbyplayv2,1611661328,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100055,53,1630454,Charli Collier,1611661321,Dallas Wings,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210608,PHO,DAL,2021,102210005553,2560,validated,,0,matched,playbyplayv2,1611661317,1629481|1629497|1630112|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100055,301,1630454,Charli Collier,1611661321,Dallas Wings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-12,1,0,20210608,PHO,DAL,2021,1022100055301,12470,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,12,1630454,Charli Collier,1611661321,Dallas Wings,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,39,1,1,20210611,PHO,DAL,2021,102210005812,620,validated,1628277,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,28,1630454,Charli Collier,1611661321,Dallas Wings,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20210611,PHO,DAL,2021,102210005828,1720,validated,1630149,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,324,1630454,Charli Collier,1611661321,Dallas Wings,3,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20210611,PHO,DAL,2021,1022100058324,14280,validated,,0,matched,playbyplayv2,1611661317,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100063,43,1630454,Charli Collier,1611661321,Dallas Wings,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210613,LVA,DAL,2021,102210006343,2270,validated,,0,matched,playbyplayv2,1611661319,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100063,373,1630454,Charli Collier,1611661321,Dallas Wings,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20210613,LVA,DAL,2021,1022100063373,13480,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100072,42,1630454,Charli Collier,1611661321,Dallas Wings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20210617,DAL,MIN,2021,102210007242,2020,validated,,0,matched,playbyplayv2,1611661324,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100072,351,1630454,Charli Collier,1611661321,Dallas Wings,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20210617,DAL,MIN,2021,1022100072351,15190,validated,1630149,1,matched,playbyplayv2,1611661324,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100077,46,1630454,Charli Collier,1611661321,Dallas Wings,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20210619,DAL,MIN,2021,102210007746,2240,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,306,1630454,Charli Collier,1611661321,Dallas Wings,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210619,DAL,MIN,2021,1022100077306,12250,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100079,187,1630454,Charli Collier,1611661321,Dallas Wings,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20210622,CON,DAL,2021,1022100079187,9140,validated,1630112,1,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,199,1630454,Charli Collier,1611661321,Dallas Wings,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,140,1,0,20210622,CON,DAL,2021,1022100079199,9900,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,263,1630454,Charli Collier,1611661321,Dallas Wings,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20210622,CON,DAL,2021,1022100079263,12530,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,478,1630454,Charli Collier,1611661321,Dallas Wings,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20210622,CON,DAL,2021,1022100079478,21670,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100083,7,1630454,Charli Collier,1611661321,Dallas Wings,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20210624,IND,DAL,2021,10221000837,150,validated,,0,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100083,38,1630454,Charli Collier,1611661321,Dallas Wings,1,7,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20210624,IND,DAL,2021,102210008338,1770,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100083,304,1630454,Charli Collier,1611661321,Dallas Wings,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20210624,IND,DAL,2021,1022100083304,12290,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,339,1630454,Charli Collier,1611661321,Dallas Wings,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210624,IND,DAL,2021,1022100083339,14580,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,356,1630454,Charli Collier,1611661321,Dallas Wings,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,1,20210624,IND,DAL,2021,1022100083356,15870,validated,203866,1,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,467,1630454,Charli Collier,1611661321,Dallas Wings,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20210624,IND,DAL,2021,1022100083467,19960,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629497|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100087,45,1630454,Charli Collier,1611661321,Dallas Wings,1,5,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210626,DAL,WAS,2021,102210008745,2420,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,56,1630454,Charli Collier,1611661321,Dallas Wings,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210626,DAL,WAS,2021,102210008756,3020,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,60,1630454,Charli Collier,1611661321,Dallas Wings,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20210626,DAL,WAS,2021,102210008760,3060,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,191,1630454,Charli Collier,1611661321,Dallas Wings,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210626,DAL,WAS,2021,1022100087191,8490,validated,1630112,1,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,195,1630454,Charli Collier,1611661321,Dallas Wings,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20210626,DAL,WAS,2021,1022100087195,8810,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100094,18,1630454,Charli Collier,1611661321,Dallas Wings,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20210630,DAL,CHI,2021,102210009418,850,validated,,0,matched,playbyplayv2,1611661329,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100094,20,1630454,Charli Collier,1611661321,Dallas Wings,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210630,DAL,CHI,2021,102210009420,890,validated,,0,matched,playbyplayv2,1611661329,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100107,33,1630454,Charli Collier,1611661321,Dallas Wings,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,0,20210707,MIN,DAL,2021,102210010733,1920,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
