GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100036,258,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,281,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,295,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100036,390,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,219,1,0,20210530,LVA,IND,2021-22
Shot Chart Detail,1022100041,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,220,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,186,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,471,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,1,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,502,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100041,533,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,60,1,0,20210601,SEA,IND,2021-22
Shot Chart Detail,1022100044,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,91,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,132,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,156,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,38,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,180,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,1,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,295,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,369,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,400,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,408,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100044,427,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20210603,LAS,IND,2021-22
Shot Chart Detail,1022100054,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,193,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,201,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-28,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,309,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,166,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,364,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,469,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,487,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,497,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,539,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100054,563,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20210609,CHI,IND,2021-22
Shot Chart Detail,1022100059,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,79,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,83,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,276,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,423,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100059,548,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20210612,IND,CHI,2021-22
Shot Chart Detail,1022100065,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,100,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,40,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,121,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,135,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,138,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,160,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,89,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,371,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,444,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,125,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,95,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,501,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,103,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100065,521,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210615,IND,SEA,2021-22
Shot Chart Detail,1022100069,90,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,126,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,132,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,364,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,516,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100069,532,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210617,IND,SEA,2021-22
Shot Chart Detail,1022100076,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,112,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,225,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,329,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,392,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,436,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100076,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20210619,WAS,IND,2021-22
Shot Chart Detail,1022100083,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,63,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,53,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210624,IND,DAL,2021-22
