GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100127,20,1630093,Bella Alarie,1611661321,Dallas Wings,1,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210817,CHI,DAL,2021,102210012720,800,validated,,0,matched,playbyplayv2,1611661329,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100127,176,1630093,Bella Alarie,1611661321,Dallas Wings,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210817,CHI,DAL,2021,1022100127176,7390,validated,1630112,1,matched,playbyplayv2,1611661329,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100127,276,1630093,Bella Alarie,1611661321,Dallas Wings,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210817,CHI,DAL,2021,1022100127276,11640,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100127,331,1630093,Bella Alarie,1611661321,Dallas Wings,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20210817,CHI,DAL,2021,1022100127331,14010,validated,,0,matched,playbyplayv2,1611661329,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100127,333,1630093,Bella Alarie,1611661321,Dallas Wings,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210817,CHI,DAL,2021,1022100127333,14070,validated,1627669,1,matched,playbyplayv2,1611661329,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100127,427,1630093,Bella Alarie,1611661321,Dallas Wings,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210817,CHI,DAL,2021,1022100127427,18430,validated,1629497,1,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100127,455,1630093,Bella Alarie,1611661321,Dallas Wings,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210817,CHI,DAL,2021,1022100127455,19610,validated,1628277,1,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100127,502,1630093,Bella Alarie,1611661321,Dallas Wings,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20210817,CHI,DAL,2021,1022100127502,22260,validated,,0,matched,playbyplayv2,1611661329,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100136,285,1630093,Bella Alarie,1611661321,Dallas Wings,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210820,DAL,IND,2021,1022100136285,12190,validated,203866,1,matched,playbyplayv2,1611661325,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100148,11,1630093,Bella Alarie,1611661321,Dallas Wings,1,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210826,WAS,DAL,2021,102210014811,580,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,15,1630093,Bella Alarie,1611661321,Dallas Wings,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210826,WAS,DAL,2021,102210014815,820,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,118,1630093,Bella Alarie,1611661321,Dallas Wings,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210826,WAS,DAL,2021,1022100148118,5140,validated,1629497,1,matched,playbyplayv2,1611661322,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100148,258,1630093,Bella Alarie,1611661321,Dallas Wings,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210826,WAS,DAL,2021,1022100148258,12320,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,222,1630093,Bella Alarie,1611661321,Dallas Wings,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210828,WAS,DAL,2021,1022100153222,10820,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|203849|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100159,56,1630093,Bella Alarie,1611661321,Dallas Wings,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20210902,DAL,ATL,2021,102210015956,2850,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100159,60,1630093,Bella Alarie,1611661321,Dallas Wings,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210902,DAL,ATL,2021,102210015960,3090,validated,1627669,1,matched,playbyplayv2,1611661330,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100159,113,1630093,Bella Alarie,1611661321,Dallas Wings,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210902,DAL,ATL,2021,1022100159113,5820,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100159,428,1630093,Bella Alarie,1611661321,Dallas Wings,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20210902,DAL,ATL,2021,1022100159428,21090,validated,1630112,1,matched,playbyplayv2,1611661330,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,57,1630093,Bella Alarie,1611661321,Dallas Wings,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20210905,DAL,ATL,2021,102210016657,3310,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,230,1630093,Bella Alarie,1611661321,Dallas Wings,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-12,1,0,20210905,DAL,ATL,2021,1022100166230,10550,validated,,0,matched,playbyplayv2,1611661330,1627669|1628277|1629481|1630093|1630386,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,247,1630093,Bella Alarie,1611661321,Dallas Wings,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210905,DAL,ATL,2021,1022100166247,11120,validated,,0,matched,playbyplayv2,1611661330,1628277|1629481|1630093|1630112|1630386,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,306,1630093,Bella Alarie,1611661321,Dallas Wings,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210905,DAL,ATL,2021,1022100166306,14190,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
