GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100003,475,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20210514,MIN,PHO,2021,1022100003475,20080,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,488,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20210514,MIN,PHO,2021,1022100003488,20220,validated,203825,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,510,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,224,1,0,20210514,MIN,PHO,2021,1022100003510,21290,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,514,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210514,MIN,PHO,2021,1022100003514,21680,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,527,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20210514,MIN,PHO,2021,1022100003527,22260,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,530,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,0,20210514,MIN,PHO,2021,1022100003530,22540,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100009,55,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210518,NYL,MIN,2021,102210000955,2420,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,60,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20210518,NYL,MIN,2021,102210000960,2710,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,161,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210518,NYL,MIN,2021,1022100009161,6430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,255,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20210518,NYL,MIN,2021,1022100009255,10060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,306,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20210518,NYL,MIN,2021,1022100009306,11750,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,367,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,229,1,0,20210518,NYL,MIN,2021,1022100009367,14980,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100009,555,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20210518,NYL,MIN,2021,1022100009555,23270,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1628897|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100014,82,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20210520,MIN,SEA,2021,102210001482,3930,validated,1629491,1,matched,playbyplayv2,1611661328,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,105,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20210520,MIN,SEA,2021,1022100014105,4920,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,159,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20210520,MIN,SEA,2021,1022100014159,6640,validated,1627672,1,matched,playbyplayv2,1611661328,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,185,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210520,MIN,SEA,2021,1022100014185,7760,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,194,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20210520,MIN,SEA,2021,1022100014194,7990,validated,,0,matched,playbyplayv2,1611661328,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,217,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20210520,MIN,SEA,2021,1022100014217,9550,validated,203024,1,matched,playbyplayv2,1611661328,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,276,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20210520,MIN,SEA,2021,1022100014276,11820,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,318,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20210520,MIN,SEA,2021,1022100014318,13340,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,345,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20210520,MIN,SEA,2021,1022100014345,14790,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,356,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,0,20210520,MIN,SEA,2021,1022100014356,15190,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100014,380,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210520,MIN,SEA,2021,1022100014380,15990,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,399,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,97,1,1,20210520,MIN,SEA,2021,1022100014399,17500,validated,1629524,1,matched,playbyplayv2,1611661328,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,433,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210520,MIN,SEA,2021,1022100014433,18470,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100014,530,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,0,20210520,MIN,SEA,2021,1022100014530,22130,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100014,542,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20210520,MIN,SEA,2021,1022100014542,22980,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100014,572,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20210520,MIN,SEA,2021,1022100014572,23630,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,12,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,77,1,1,20210528,SEA,MIN,2021,102210003112,660,validated,203024,1,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,161,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,20210528,SEA,MIN,2021,1022100031161,7820,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100031,203,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20210528,SEA,MIN,2021,1022100031203,9870,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,206,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20210528,SEA,MIN,2021,1022100031206,10060,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,273,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20210528,SEA,MIN,2021,1022100031273,12510,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,278,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20210528,SEA,MIN,2021,1022100031278,12900,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100031,447,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210528,SEA,MIN,2021,1022100031447,21340,validated,,0,matched,playbyplayv2,1611661328,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100031,450,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,0,20210528,SEA,MIN,2021,1022100031450,21460,validated,,0,matched,playbyplayv2,1611661328,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100031,478,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20210528,SEA,MIN,2021,1022100031478,22500,validated,,0,matched,playbyplayv2,1611661328,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100037,36,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20210530,MIN,CON,2021,102210003736,2040,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,39,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210530,MIN,CON,2021,102210003739,2180,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,284,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20210530,MIN,CON,2021,1022100037284,12730,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,445,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20210530,MIN,CON,2021,1022100037445,20360,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,491,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20210530,MIN,CON,2021,1022100037491,22580,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,496,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210530,MIN,CON,2021,1022100037496,22790,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,505,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20210530,MIN,CON,2021,1022100037505,23260,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,522,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20210530,MIN,CON,2021,1022100037522,23980,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100045,344,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20210604,MIN,ATL,2021,1022100045344,13740,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100045,376,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20210604,MIN,ATL,2021,1022100045376,15350,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100045,502,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210604,MIN,ATL,2021,1022100045502,20170,validated,201480,1,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100045,505,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20210604,MIN,ATL,2021,1022100045505,20380,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
