GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100012,98,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210519,ATL,CHI,2021,102210001298,4200,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,125,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210519,ATL,CHI,2021,1022100012125,4850,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,129,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210519,ATL,CHI,2021,1022100012129,4900,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,144,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,20210519,ATL,CHI,2021,1022100012144,5440,validated,1630462,1,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,506,203824,Odyssey Sims,1611661330,Atlanta Dream,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20210519,ATL,CHI,2021,1022100012506,18400,validated,,0,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,514,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20210519,ATL,CHI,2021,1022100012514,18900,validated,,0,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100015,107,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20210521,IND,ATL,2021,1022100015107,5230,validated,203026,1,matched,playbyplayv2,1611661325,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,122,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,0,20210521,IND,ATL,2021,1022100015122,5800,validated,,0,matched,playbyplayv2,1611661325,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202650|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100015,133,203824,Odyssey Sims,1611661330,Atlanta Dream,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20210521,IND,ATL,2021,1022100015133,6430,validated,,0,matched,playbyplayv2,1611661325,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100015,335,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20210521,IND,ATL,2021,1022100015335,14100,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,343,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20210521,IND,ATL,2021,1022100015343,14560,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,360,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20210521,IND,ATL,2021,1022100015360,15190,validated,1630150,1,matched,playbyplayv2,1611661325,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,382,203824,Odyssey Sims,1611661330,Atlanta Dream,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20210521,IND,ATL,2021,1022100015382,16720,validated,,0,matched,playbyplayv2,1611661325,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100025,62,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,60,1,0,20210525,CHI,ATL,2021,102210002562,3100,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203838|1627674|1628890|1630113|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100025,126,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20210525,CHI,ATL,2021,1022100025126,5360,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100025,129,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210525,CHI,ATL,2021,1022100025129,5410,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100025,470,203824,Odyssey Sims,1611661330,Atlanta Dream,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210525,CHI,ATL,2021,1022100025470,18370,validated,,0,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100028,48,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20210527,ATL,DAL,2021,102210002848,2190,validated,203026,1,matched,playbyplayv2,1611661321,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100028,63,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210527,ATL,DAL,2021,102210002863,2640,validated,,0,matched,playbyplayv2,1611661321,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100028,82,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20210527,ATL,DAL,2021,102210002882,3460,validated,1628881,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,416,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210527,ATL,DAL,2021,1022100028416,17140,validated,,0,matched,playbyplayv2,1611661321,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100033,193,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20210529,NYL,ATL,2021,1022100033193,8180,validated,,0,matched,playbyplayv2,1611661313,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,245,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20210529,NYL,ATL,2021,1022100033245,10690,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,392,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20210529,NYL,ATL,2021,1022100033392,17200,validated,1627675,1,matched,playbyplayv2,1611661313,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,552,203824,Odyssey Sims,1611661330,Atlanta Dream,5,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20210529,NYL,ATL,2021,1022100033552,24750,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,572,203824,Odyssey Sims,1611661330,Atlanta Dream,5,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,1,20210529,NYL,ATL,2021,1022100033572,25710,validated,203026,1,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,577,203824,Odyssey Sims,1611661330,Atlanta Dream,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20210529,NYL,ATL,2021,1022100033577,26050,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100045,72,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20210604,MIN,ATL,2021,102210004572,3210,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,209,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20210604,MIN,ATL,2021,1022100045209,8030,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,238,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20210604,MIN,ATL,2021,1022100045238,8790,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,316,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,20210604,MIN,ATL,2021,1022100045316,12250,validated,1627675,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,341,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,197,1,1,20210604,MIN,ATL,2021,1022100045341,13630,validated,204322,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,346,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,147,1,0,20210604,MIN,ATL,2021,1022100045346,13970,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,480,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20210604,MIN,ATL,2021,1022100045480,19350,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,507,203824,Odyssey Sims,1611661330,Atlanta Dream,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,0,20210604,MIN,ATL,2021,1022100045507,20570,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,10,203824,Odyssey Sims,1611661330,Atlanta Dream,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210606,MIN,ATL,2021,102210005010,580,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,272,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,0,20210606,MIN,ATL,2021,1022100050272,11470,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1627675,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,274,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20210606,MIN,ATL,2021,1022100050274,11590,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1627675,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,330,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210606,MIN,ATL,2021,1022100050330,13780,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,332,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210606,MIN,ATL,2021,1022100050332,13830,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100053,15,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20210609,ATL,SEA,2021,102210005315,710,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,85,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20210609,ATL,SEA,2021,102210005385,3870,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100053,156,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20210609,ATL,SEA,2021,1022100053156,7040,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,178,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,ATL,SEA,2021,1022100053178,8140,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,213,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20210609,ATL,SEA,2021,1022100053213,9960,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,246,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20210609,ATL,SEA,2021,1022100053246,11570,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204319|1627668|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,284,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210609,ATL,SEA,2021,1022100053284,12680,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,299,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210609,ATL,SEA,2021,1022100053299,13700,validated,203026,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,316,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20210609,ATL,SEA,2021,1022100053316,14490,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,331,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20210609,ATL,SEA,2021,1022100053331,15320,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,342,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210609,ATL,SEA,2021,1022100053342,15630,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
