GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100018,155,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210521,LVA,LAS,2021,1022100018155,6990,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,309,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210521,LVA,LAS,2021,1022100018309,12750,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,329,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20210521,LVA,LAS,2021,1022100018329,13550,validated,,0,matched,playbyplayv2,1611661319,203014|203823|204365|1628279|1630441,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,495,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210521,LVA,LAS,2021,1022100018495,19940,validated,1627678,1,matched,playbyplayv2,1611661319,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100030,170,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20210528,CHI,LAS,2021,1022100030170,7060,validated,,0,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,306,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210528,CHI,LAS,2021,1022100030306,12850,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,313,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20210528,CHI,LAS,2021,1022100030313,13270,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,331,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210528,CHI,LAS,2021,1022100030331,14460,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,343,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210528,CHI,LAS,2021,1022100030343,14830,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,377,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20210528,CHI,LAS,2021,1022100030377,16530,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,34,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20210530,CHI,LAS,2021,102210003534,1980,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,55,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20210530,CHI,LAS,2021,102210003555,2580,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,177,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210530,CHI,LAS,2021,1022100035177,8110,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,243,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210530,CHI,LAS,2021,1022100035243,10600,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,252,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20210530,CHI,LAS,2021,1022100035252,10950,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,260,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210530,CHI,LAS,2021,1022100035260,11510,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,275,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,89,1,0,20210530,CHI,LAS,2021,1022100035275,12000,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,318,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20210530,CHI,LAS,2021,1022100035318,13810,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,322,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210530,CHI,LAS,2021,1022100035322,14120,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,379,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20210530,CHI,LAS,2021,1022100035379,16170,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,384,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20210530,CHI,LAS,2021,1022100035384,16300,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,452,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210530,CHI,LAS,2021,1022100035452,19450,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,508,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210530,CHI,LAS,2021,1022100035508,22200,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,514,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210530,CHI,LAS,2021,1022100035514,22440,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,542,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210530,CHI,LAS,2021,1022100035542,23890,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,570,204365,Erica Wheeler,1611661320,Los Angeles Sparks,5,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210530,CHI,LAS,2021,1022100035570,25080,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,609,204365,Erica Wheeler,1611661320,Los Angeles Sparks,5,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210530,CHI,LAS,2021,1022100035609,25380,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,574,204365,Erica Wheeler,1611661320,Los Angeles Sparks,5,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210530,CHI,LAS,2021,1022100035574,25530,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,612,204365,Erica Wheeler,1611661320,Los Angeles Sparks,5,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210530,CHI,LAS,2021,1022100035612,26640,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100040,7,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20210601,DAL,LAS,2021,10221000407,210,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,40,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20210601,DAL,LAS,2021,102210004040,1960,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,49,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,41,1,1,20210601,DAL,LAS,2021,102210004049,2170,validated,201911,1,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,78,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20210601,DAL,LAS,2021,102210004078,3510,validated,,0,matched,playbyplayv2,1611661321,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,119,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210601,DAL,LAS,2021,1022100040119,5370,validated,,0,matched,playbyplayv2,1611661321,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,1629481|1629497|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,206,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,115,1,0,20210601,DAL,LAS,2021,1022100040206,9010,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1627669|1629481|1630093|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100040,244,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20210601,DAL,LAS,2021,1022100040244,10950,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,256,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20210601,DAL,LAS,2021,1022100040256,11400,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,265,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,122,442,1,0,20210601,DAL,LAS,2021,1022100040265,11990,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,282,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210601,DAL,LAS,2021,1022100040282,12230,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,291,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20210601,DAL,LAS,2021,1022100040291,12840,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,341,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20210601,DAL,LAS,2021,1022100040341,15030,validated,,0,matched,playbyplayv2,1611661321,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100044,55,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210603,LAS,IND,2021,102210004455,2530,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,126,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20210603,LAS,IND,2021,1022100044126,5520,validated,,0,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,131,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20210603,LAS,IND,2021,1022100044131,5770,validated,,0,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,311,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20210603,LAS,IND,2021,1022100044311,13980,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,364,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20210603,LAS,IND,2021,1022100044364,16910,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100044,383,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20210603,LAS,IND,2021,1022100044383,17970,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100044,416,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20210603,LAS,IND,2021,1022100044416,19920,validated,,0,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,422,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20210603,LAS,IND,2021,1022100044422,20300,validated,,0,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,429,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210603,LAS,IND,2021,1022100044429,20890,validated,,0,matched,playbyplayv2,1611661325,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100048,23,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20210605,LAS,CHI,2021,102210004823,1520,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred
