GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100017,494,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20210521,PHO,CON,2021,1022100017494,23120,validated,,0,matched,playbyplayv2,1611661317,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100017,502,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20210521,PHO,CON,2021,1022100017502,23540,validated,,0,matched,playbyplayv2,1611661317,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100049,407,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20210605,CON,NYL,2021,1022100049407,19720,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,204296|204335|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100049,436,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20210605,CON,NYL,2021,1022100049436,20980,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,204296|204335|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100049,442,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,1,20210605,CON,NYL,2021,1022100049442,21180,validated,1629567,1,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,204296|204335|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100049,492,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,1,20210605,CON,NYL,2021,1022100049492,23270,validated,,0,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,204296|1630119|1630127|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100061,432,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,24,1,0,20210613,CON,SEA,2021,1022100061432,21210,validated,,0,matched,playbyplayv2,1611661328,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100061,466,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210613,CON,SEA,2021,1022100061466,22860,validated,,0,matched,playbyplayv2,1611661328,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100152,524,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,20210828,CON,LAS,2021,1022100152524,23480,validated,,0,matched,playbyplayv2,1611661320,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100168,461,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20210907,DAL,CON,2021,1022100168461,19230,validated,1630096,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,495,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20210907,DAL,CON,2021,1022100168495,20930,validated,,0,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,536,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20210907,DAL,CON,2021,1022100168536,23100,validated,1629567,1,matched,playbyplayv2,1611661321,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1629481|1629497|1630386|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100188,376,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210919,CON,ATL,2021,1022100188376,16530,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,386,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210919,CON,ATL,2021,1022100188386,17110,validated,201896,1,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,402,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210919,CON,ATL,2021,1022100188402,17750,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,404,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210919,CON,ATL,2021,1022100188404,17780,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,406,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20210919,CON,ATL,2021,1022100188406,17820,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,431,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20210919,CON,ATL,2021,1022100188431,19000,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,552,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20210919,CON,ATL,2021,1022100188552,19190,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
