GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100020,234,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20210523,CHI,NYL,2021,1022100020234,9300,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,279,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210523,CHI,NYL,2021,1022100020279,10900,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,306,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20210523,CHI,NYL,2021,1022100020306,11810,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,325,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20210523,CHI,NYL,2021,1022100020325,12880,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,359,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210523,CHI,NYL,2021,1022100020359,14790,validated,1628890,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100020,450,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20210523,CHI,NYL,2021,1022100020450,18240,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,456,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210523,CHI,NYL,2021,1022100020456,18700,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,469,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20210523,CHI,NYL,2021,1022100020469,19340,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100020,524,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210523,CHI,NYL,2021,1022100020524,22080,validated,,0,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100020,548,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20210523,CHI,NYL,2021,1022100020548,22740,validated,202664,1,matched,playbyplayv2,1611661313,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100025,11,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210525,CHI,ATL,2021,102210002511,450,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,22,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210525,CHI,ATL,2021,102210002522,1230,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,50,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210525,CHI,ATL,2021,102210002550,2640,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100025,55,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210525,CHI,ATL,2021,102210002555,2750,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100025,135,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210525,CHI,ATL,2021,1022100025135,5730,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,147,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-7,1,0,20210525,CHI,ATL,2021,1022100025147,6190,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,243,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210525,CHI,ATL,2021,1022100025243,9590,validated,202664,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100025,498,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210525,CHI,ATL,2021,1022100025498,19340,validated,1627674,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100030,9,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,211,1,1,20210528,CHI,LAS,2021,10221000309,430,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,34,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20210528,CHI,LAS,2021,102210003034,2140,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,196,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,0,20210528,CHI,LAS,2021,1022100030196,8510,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,198,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210528,CHI,LAS,2021,1022100030198,8560,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,304,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210528,CHI,LAS,2021,1022100030304,12700,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|203823|204365|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,409,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20210528,CHI,LAS,2021,1022100030409,17570,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,25,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210530,CHI,LAS,2021,102210003525,1610,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,32,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210530,CHI,LAS,2021,102210003532,1940,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,78,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,102210003578,3810,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,83,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20210530,CHI,LAS,2021,102210003583,4100,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,146,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210530,CHI,LAS,2021,1022100035146,7150,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,278,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210530,CHI,LAS,2021,1022100035278,10490,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,267,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,226,1,1,20210530,CHI,LAS,2021,1022100035267,11670,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,329,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20210530,CHI,LAS,2021,1022100035329,14300,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,481,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20210530,CHI,LAS,2021,1022100035481,20720,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,509,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20210530,CHI,LAS,2021,1022100035509,22320,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,522,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210530,CHI,LAS,2021,1022100035522,22970,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,525,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20210530,CHI,LAS,2021,1022100035525,23000,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,627,203838,Astou Ndour-Fall,1611661329,Chicago Sky,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20210530,CHI,LAS,2021,1022100035627,26990,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,17,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20210601,CHI,PHO,2021,102210003917,1010,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,40,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,0,20210601,CHI,PHO,2021,102210003940,1970,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,123,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-16,1,0,20210601,CHI,PHO,2021,1022100039123,5450,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,150,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210601,CHI,PHO,2021,1022100039150,6180,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,189,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20210601,CHI,PHO,2021,1022100039189,8000,validated,1627674,1,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,288,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20210601,CHI,PHO,2021,1022100039288,12270,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,311,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210601,CHI,PHO,2021,1022100039311,13200,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
