GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100016,358,1630131,Kylee Shook,1611661313,New York Liberty,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20210521,WAS,NYL,2021,1022100016358,16090,validated,1628244,1,matched,playbyplayv2,1611661322,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100020,120,1630131,Kylee Shook,1611661313,New York Liberty,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20210523,CHI,NYL,2021,1022100020120,5400,validated,1628244,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,126,1630131,Kylee Shook,1611661313,New York Liberty,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210523,CHI,NYL,2021,1022100020126,5640,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,182,1630131,Kylee Shook,1611661313,New York Liberty,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210523,CHI,NYL,2021,1022100020182,7340,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100020,425,1630131,Kylee Shook,1611661313,New York Liberty,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20210523,CHI,NYL,2021,1022100020425,17430,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,452,1630131,Kylee Shook,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-18,1,0,20210523,CHI,NYL,2021,1022100020452,18520,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,477,1630131,Kylee Shook,1611661313,New York Liberty,4,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210523,CHI,NYL,2021,1022100020477,19800,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100024,102,1630131,Kylee Shook,1611661313,New York Liberty,1,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20210524,NYL,DAL,2021,1022100024102,4940,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100024,122,1630131,Kylee Shook,1611661313,New York Liberty,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210524,NYL,DAL,2021,1022100024122,5980,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100024,161,1630131,Kylee Shook,1611661313,New York Liberty,2,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20210524,NYL,DAL,2021,1022100024161,7750,validated,1630459,1,matched,playbyplayv2,1611661321,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100024,435,1630131,Kylee Shook,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20210524,NYL,DAL,2021,1022100024435,18170,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100024,443,1630131,Kylee Shook,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20210524,NYL,DAL,2021,1022100024443,18470,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100033,9,1630131,Kylee Shook,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,240,1,0,20210529,NYL,ATL,2021,10221000339,300,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,16,1630131,Kylee Shook,1611661313,New York Liberty,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20210529,NYL,ATL,2021,102210003316,670,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,297,1630131,Kylee Shook,1611661313,New York Liberty,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20210529,NYL,ATL,2021,1022100033297,12780,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,323,1630131,Kylee Shook,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,236,1,1,20210529,NYL,ATL,2021,1022100033323,14600,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,453,1630131,Kylee Shook,1611661313,New York Liberty,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210529,NYL,ATL,2021,1022100033453,20350,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,499,1630131,Kylee Shook,1611661313,New York Liberty,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210529,NYL,ATL,2021,1022100033499,22920,validated,1628244,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,548,1630131,Kylee Shook,1611661313,New York Liberty,5,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210529,NYL,ATL,2021,1022100033548,24400,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100042,314,1630131,Kylee Shook,1611661313,New York Liberty,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210603,NYL,LVA,2021,1022100042314,12650,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,331,1630131,Kylee Shook,1611661313,New York Liberty,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,0,20210603,NYL,LVA,2021,1022100042331,13520,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100049,53,1630131,Kylee Shook,1611661313,New York Liberty,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20210605,CON,NYL,2021,102210004953,3240,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,218,1630131,Kylee Shook,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,155,1,0,20210605,CON,NYL,2021,1022100049218,10770,validated,,0,matched,playbyplayv2,1611661323,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,263,1630131,Kylee Shook,1611661313,New York Liberty,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20210605,CON,NYL,2021,1022100049263,12740,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,303,1630131,Kylee Shook,1611661313,New York Liberty,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20210605,CON,NYL,2021,1022100049303,15170,validated,,0,matched,playbyplayv2,1611661323,204329|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,308,1630131,Kylee Shook,1611661313,New York Liberty,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20210605,CON,NYL,2021,1022100049308,15530,validated,1629477,1,matched,playbyplayv2,1611661323,204329|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,319,1630131,Kylee Shook,1611661313,New York Liberty,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20210605,CON,NYL,2021,1022100049319,16010,validated,,0,matched,playbyplayv2,1611661323,204329|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100049,324,1630131,Kylee Shook,1611661313,New York Liberty,3,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210605,CON,NYL,2021,1022100049324,16200,validated,,0,matched,playbyplayv2,1611661323,204296|204329|204335|1629477|1630131,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100064,20,1630131,Kylee Shook,1611661313,New York Liberty,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20210613,PHO,NYL,2021,102210006420,540,validated,204296,1,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,122,1630131,Kylee Shook,1611661313,New York Liberty,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20210613,PHO,NYL,2021,1022100064122,4600,validated,204335,1,matched,playbyplayv2,1611661317,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,168,1630131,Kylee Shook,1611661313,New York Liberty,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20210613,PHO,NYL,2021,1022100064168,6700,validated,1628244,1,matched,playbyplayv2,1611661317,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,304,1630131,Kylee Shook,1611661313,New York Liberty,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20210613,PHO,NYL,2021,1022100064304,13020,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,315,1630131,Kylee Shook,1611661313,New York Liberty,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20210613,PHO,NYL,2021,1022100064315,13610,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,427,1630131,Kylee Shook,1611661313,New York Liberty,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210613,PHO,NYL,2021,1022100064427,17750,validated,204335,1,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,463,1630131,Kylee Shook,1611661313,New York Liberty,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20210613,PHO,NYL,2021,1022100064463,18810,validated,,0,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
