GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100015,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20210521,IND,ATL,2021,10221000157,210,validated,,0,matched,playbyplayv2,1611661325,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,15,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210521,IND,ATL,2021,102210001515,750,validated,,0,matched,playbyplayv2,1611661325,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-17,1,0,20210521,IND,ATL,2021,102210001523,1350,validated,,0,matched,playbyplayv2,1611661325,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20210521,IND,ATL,2021,102210001533,1840,validated,203403,1,matched,playbyplayv2,1611661325,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,148,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210521,IND,ATL,2021,1022100015148,7090,validated,,0,matched,playbyplayv2,1611661325,203026|203824|204322|204325|1628881,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100015,213,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20210521,IND,ATL,2021,1022100015213,9750,validated,1630150,1,matched,playbyplayv2,1611661325,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100015,309,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210521,IND,ATL,2021,1022100015309,13360,validated,,0,matched,playbyplayv2,1611661325,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100015,451,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210521,IND,ATL,2021,1022100015451,19340,validated,,0,matched,playbyplayv2,1611661325,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100025,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210525,CHI,ATL,2021,10221000257,180,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,21,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210525,CHI,ATL,2021,102210002521,1100,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,47,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210525,CHI,ATL,2021,102210002547,2520,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,229,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210525,CHI,ATL,2021,1022100025229,8610,validated,,0,matched,playbyplayv2,1611661329,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,233,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,189,1,1,20210525,CHI,ATL,2021,1022100025233,8930,validated,1630462,1,matched,playbyplayv2,1611661329,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,248,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210525,CHI,ATL,2021,1022100025248,9740,validated,,0,matched,playbyplayv2,1611661329,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100025,310,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20210525,CHI,ATL,2021,1022100025310,12000,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100025,324,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,1,20210525,CHI,ATL,2021,1022100025324,12370,validated,1627675,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,336,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20210525,CHI,ATL,2021,1022100025336,13150,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,413,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20210525,CHI,ATL,2021,1022100025413,16250,validated,1630462,1,matched,playbyplayv2,1611661329,203026|204322|204325|1627675|1630462,complete,playbyplay_inferred,1627674|1628890|1628922|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100025,417,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20210525,CHI,ATL,2021,1022100025417,16490,validated,,0,matched,playbyplayv2,1611661329,203026|204322|204325|1627675|1630462,complete,playbyplay_inferred,1627674|1628890|1628922|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100025,523,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20210525,CHI,ATL,2021,1022100025523,20460,validated,,0,matched,playbyplayv2,1611661329,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100025,534,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20210525,CHI,ATL,2021,1022100025534,20510,validated,1630150,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,559,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210525,CHI,ATL,2021,1022100025559,22090,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100025,596,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20210525,CHI,ATL,2021,1022100025596,23450,validated,,0,matched,playbyplayv2,1611661329,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100025,602,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210525,CHI,ATL,2021,1022100025602,23840,validated,,0,matched,playbyplayv2,1611661329,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100028,28,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20210527,ATL,DAL,2021,102210002828,1540,validated,,0,matched,playbyplayv2,1611661321,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100028,120,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210527,ATL,DAL,2021,1022100028120,5050,validated,,0,matched,playbyplayv2,1611661321,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,131,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210527,ATL,DAL,2021,1022100028131,5690,validated,1630462,1,matched,playbyplayv2,1611661321,203026|204325|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,265,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20210527,ATL,DAL,2021,1022100028265,10590,validated,,0,matched,playbyplayv2,1611661321,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,203866|1629481|1630112|1630389|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100028,310,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20210527,ATL,DAL,2021,1022100028310,13230,validated,1627675,1,matched,playbyplayv2,1611661321,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100028,319,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210527,ATL,DAL,2021,1022100028319,13500,validated,1630150,1,matched,playbyplayv2,1611661321,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100028,337,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20210527,ATL,DAL,2021,1022100028337,14030,validated,,0,matched,playbyplayv2,1611661321,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,349,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,1,20210527,ATL,DAL,2021,1022100028349,14540,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,354,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,1,20210527,ATL,DAL,2021,1022100028354,14890,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,392,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20210527,ATL,DAL,2021,1022100028392,16040,validated,,0,matched,playbyplayv2,1611661321,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,410,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210527,ATL,DAL,2021,1022100028410,16750,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,428,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210527,ATL,DAL,2021,1022100028428,17630,validated,,0,matched,playbyplayv2,1611661321,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,204330|1627669|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100028,504,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210527,ATL,DAL,2021,1022100028504,20250,validated,1628881,1,matched,playbyplayv2,1611661321,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,525,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210527,ATL,DAL,2021,1022100028525,20710,validated,1627675,1,matched,playbyplayv2,1611661321,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100028,536,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210527,ATL,DAL,2021,1022100028536,21300,validated,,0,matched,playbyplayv2,1611661321,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100028,563,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210527,ATL,DAL,2021,1022100028563,22840,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100033,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,68,1,0,20210529,NYL,ATL,2021,102210003371,3560,validated,,0,matched,playbyplayv2,1611661313,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210529,NYL,ATL,2021,102210003376,3680,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,121,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20210529,NYL,ATL,2021,1022100033121,5280,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204325|1627675|1628881,complete,playbyplay_inferred,204296|204329|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100033,151,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210529,NYL,ATL,2021,1022100033151,6550,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204325|1628881|1630150,complete,playbyplay_inferred,204296|204329|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100033,167,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20210529,NYL,ATL,2021,1022100033167,7060,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204325|1628881|1630150,complete,playbyplay_inferred,204296|204329|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100033,241,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20210529,NYL,ATL,2021,1022100033241,10360,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,191,1,1,20210529,NYL,ATL,2021,1022100033293,12350,validated,,0,matched,playbyplayv2,1611661313,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,296,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20210529,NYL,ATL,2021,1022100033296,12640,validated,1627675,1,matched,playbyplayv2,1611661313,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20210529,NYL,ATL,2021,1022100033315,13880,validated,,0,matched,playbyplayv2,1611661313,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,441,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20210529,NYL,ATL,2021,1022100033441,19920,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred
