GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100020,88,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20210523,CHI,NYL,2021,102210002088,4000,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,104,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,1,20210523,CHI,NYL,2021,1022100020104,4630,validated,1630119,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,124,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20210523,CHI,NYL,2021,1022100020124,5590,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,140,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20210523,CHI,NYL,2021,1022100020140,5990,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1628890|1628922|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100020,284,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20210523,CHI,NYL,2021,1022100020284,11250,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100020,344,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20210523,CHI,NYL,2021,1022100020344,14080,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100024,52,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20210524,NYL,DAL,2021,102210002452,2610,validated,204335,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,75,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20210524,NYL,DAL,2021,102210002475,4000,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,217,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,206,1,0,20210524,NYL,DAL,2021,1022100024217,10140,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100024,255,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210524,NYL,DAL,2021,1022100024255,11380,validated,1630459,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,259,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,0,20210524,NYL,DAL,2021,1022100024259,11650,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,280,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210524,NYL,DAL,2021,1022100024280,12250,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,352,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20210524,NYL,DAL,2021,1022100024352,15040,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100024,425,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20210524,NYL,DAL,2021,1022100024425,18000,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100024,451,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,41,1,1,20210524,NYL,DAL,2021,1022100024451,19020,validated,1630459,1,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100033,21,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,234,1,1,20210529,NYL,ATL,2021,102210003321,790,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,39,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,1,20210529,NYL,ATL,2021,102210003339,1740,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,69,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20210529,NYL,ATL,2021,102210003369,3480,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,271,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210529,NYL,ATL,2021,1022100033271,11870,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,327,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210529,NYL,ATL,2021,1022100033327,15080,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,439,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20210529,NYL,ATL,2021,1022100033439,19720,validated,1630446,1,matched,playbyplayv2,1611661330,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,459,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20210529,NYL,ATL,2021,1022100033459,20690,validated,1630446,1,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,570,1628244,Sami Whitcomb,1611661313,New York Liberty,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20210529,NYL,ATL,2021,1022100033570,25480,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100042,22,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210603,NYL,LVA,2021,102210004222,1090,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,52,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20210603,NYL,LVA,2021,102210004252,2820,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,88,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210603,NYL,LVA,2021,102210004288,4500,validated,204329,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,265,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210603,NYL,LVA,2021,1022100042265,10410,validated,1629477,1,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,269,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20210603,NYL,LVA,2021,1022100042269,10720,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,288,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210603,NYL,LVA,2021,1022100042288,11650,validated,204329,1,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,352,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20210603,NYL,LVA,2021,1022100042352,14250,validated,1629477,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,360,1628244,Sami Whitcomb,1611661313,New York Liberty,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20210603,NYL,LVA,2021,1022100042360,14700,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
