GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100011,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,20210518,SEA,LVA,2021,1022100011100,4680,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100011,117,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20210518,SEA,LVA,2021,1022100011117,5270,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,131,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20210518,SEA,LVA,2021,1022100011131,5980,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,194,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20210518,SEA,LVA,2021,1022100011194,8450,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100011,414,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20210518,SEA,LVA,2021,1022100011414,18410,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,427,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210518,SEA,LVA,2021,1022100011427,18720,validated,1629498,1,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,439,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20210518,SEA,LVA,2021,1022100011439,19500,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,462,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20210518,SEA,LVA,2021,1022100011462,20890,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100011,489,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20210518,SEA,LVA,2021,1022100011489,22320,validated,,0,matched,playbyplayv2,1611661328,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100042,76,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20210603,NYL,LVA,2021,102210004276,4080,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100042,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210603,NYL,LVA,2021,1022100042104,5260,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204329|204335|1628244|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100042,414,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20210603,NYL,LVA,2021,1022100042414,17080,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204329|204335|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100042,416,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210603,NYL,LVA,2021,1022100042416,17100,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204329|204335|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100042,516,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20210603,NYL,LVA,2021,1022100042516,21220,validated,,0,matched,playbyplayv2,1611661313,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100047,126,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,34,1,0,20210605,WAS,LVA,2021,1022100047126,5250,validated,,0,matched,playbyplayv2,1611661322,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|1628286|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100047,198,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20210605,WAS,LVA,2021,1022100047198,7840,validated,,0,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,383,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20210605,WAS,LVA,2021,1022100047383,15550,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,436,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-108,300,1,0,20210605,WAS,LVA,2021,1022100047436,18000,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100063,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20210613,LVA,DAL,2021,102210006389,4000,validated,,0,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,93,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20210613,LVA,DAL,2021,102210006393,4140,validated,1629498,1,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20210613,LVA,DAL,2021,1022100063304,11530,validated,1629498,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,442,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210613,LVA,DAL,2021,1022100063442,15900,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,460,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20210613,LVA,DAL,2021,1022100063460,16630,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,467,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20210613,LVA,DAL,2021,1022100063467,16930,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,543,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20210613,LVA,DAL,2021,1022100063543,19920,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100067,113,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20210615,LVA,NYL,2021,1022100067113,5050,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,115,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210615,LVA,NYL,2021,1022100067115,5310,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,132,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210615,LVA,NYL,2021,1022100067132,5780,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,143,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210615,LVA,NYL,2021,1022100067143,6330,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,201,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210615,LVA,NYL,2021,1022100067201,9330,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,211,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210615,LVA,NYL,2021,1022100067211,9580,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,233,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,195,1,1,20210615,LVA,NYL,2021,1022100067233,10760,validated,202633,1,matched,playbyplayv2,1611661313,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100067,266,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-141,332,1,0,20210615,LVA,NYL,2021,1022100067266,12000,validated,,0,matched,playbyplayv2,1611661313,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20210615,LVA,NYL,2021,1022100067343,15120,validated,1629498,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,393,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,1,20210615,LVA,NYL,2021,1022100067393,17680,validated,,0,matched,playbyplayv2,1611661313,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,396,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210615,LVA,NYL,2021,1022100067396,17990,validated,,0,matched,playbyplayv2,1611661313,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,433,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20210615,LVA,NYL,2021,1022100067433,19250,validated,203833,1,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,492,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20210615,LVA,NYL,2021,1022100067492,21150,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,204296|204334|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,508,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20210615,LVA,NYL,2021,1022100067508,21830,validated,1630435,1,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,527,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210615,LVA,NYL,2021,1022100067527,22490,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,540,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210615,LVA,NYL,2021,1022100067540,22610,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20210617,LVA,NYL,2021,102210007389,3400,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,144,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20210617,LVA,NYL,2021,1022100073144,5320,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204334|204335|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100073,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20210617,LVA,NYL,2021,1022100073187,6630,validated,,0,matched,playbyplayv2,1611661313,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,300,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20210617,LVA,NYL,2021,1022100073300,10810,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628917|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100073,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,31,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20210617,LVA,NYL,2021,1022100073304,11090,validated,1628917,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628917|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100073,441,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20210617,LVA,NYL,2021,1022100073441,16360,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,476,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20210617,LVA,NYL,2021,1022100073476,17230,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1630115,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,504,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20210617,LVA,NYL,2021,1022100073504,18210,validated,204324,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628917|1630115,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210617,LVA,NYL,2021,1022100073522,18860,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628917|1630115,complete,playbyplay_inferred,204296|204335|1629477|1630119|1630459,complete,playbyplay_inferred
